year,temp_C_global
2000,0.14564552169927036
2001,0.21055485409970465
2002,0.2575157478122698
2003,0.2846657807617625
2004,0.30556416915919005
2005,0.32296222376298245
2006,0.3326152581610944
2007,0.3424604188804893
2008,0.3604449208167204
2009,0.3829022618443092
2010,0.40528465537109815
2011,0.43059519413071956
2012,0.4565023087275343
2013,0.48683873799817035
2014,0.5171278605684687
2015,0.5453984460456293
2016,0.5763276278122055
2017,0.6086194530208379
2018,0.6420320206131019
2019,0.6755348877624544
2020,0.7094062722272946
2021,0.7436730599967348
2022,0.7790215388777718
2023,0.8143748536199048
2024,0.8479119921261452
2025,0.8773141779102692
2026,0.9014620488826005
2027,0.9212152482375219
2028,0.938370610646332
2029,0.9539046098117746
2030,0.9691393214736658
2031,0.9858529455227937
2032,1.0048195500893304
2033,1.0274290446978669
2034,1.0550928074657562
2035,1.0856484010637169
2036,1.1173325093397746
2037,1.1485032808796491
2038,1.1782913618528799
2039,1.2064177683236563
2040,1.2319028867843467
2041,1.2558283751560153
2042,1.279842483573527
2043,1.3050807634394812
2044,1.332200536713703
2045,1.3628255820195854
2046,1.3968739944760404
2047,1.4331429441465207
2048,1.4697840202090529
2049,1.5037161021815084
2050,1.5332465867887182
2051,1.5593915966446596
2052,1.583701537460394
2053,1.6068634614278667
2054,1.63027853752151
2055,1.6557672818344606
2056,1.6841278022734367
2057,1.7134716698161907
2058,1.7423245850807736
2059,1.770867834113652
2060,1.7975232396095833
2061,1.8212979257622859
2062,1.8430014211703587
2063,1.8637615649113073
2064,1.8844592254624741
2065,1.9057458142045216
2066,1.9292806186708575
2067,1.9556297414722899
2068,1.9832882944645385
2069,2.0100479944319494
2070,2.0342610766309606
2071,2.0554127922381022
2072,2.0744165374671573
2073,2.0924785234995333
2074,2.109649322367339
2075,2.1262553382821623
2076,2.1427397230966427
2077,2.1597493842851954
2078,2.178473373614063
2079,2.199265307371016
2080,2.2213846781910758
2081,2.2434173070299788
2082,2.2644292453128583
2083,2.2835697863070044
2084,2.300865542037221
2085,2.316150002490004
2086,2.329510385801485
2087,2.3425108296419026
2088,2.355964623421601
2089,2.3708061678750068
2090,2.388249092177777
2091,2.407643982507811
2092,2.428264988348453
2093,2.4478659307552273
2094,2.4637698593475377
2095,2.4763183143007383
2096,2.4862344183367187
2097,2.4946840802074712
2098,2.5027394930295888
2099,2.511466034893698
2100,2.5223856686594752
2101,2.5337049272468963
2102,2.5439352311760413
2103,2.5537739354406472
2104,2.562760607870867
2105,2.5700010135418996
2106,2.5758058533898796
2107,2.581006360944301
2108,2.5862820059103537
2109,2.592434663383724
2110,2.6003994138689404
2111,2.6117049171347557
2112,2.6245774153239596
2113,2.6366559565717687
2114,2.6466375235912256
2115,2.65449318367766
2116,2.6607544573865844
2117,2.6655654824811013
2118,2.669897228773899
2119,2.6744043118408287
2120,2.6804294113681357
2121,2.689195474017017
2122,2.7007773614596218
2123,2.711930029171427
2124,2.7213894303028083
2125,2.7289550222720713
2126,2.7336088441475512
2127,2.7366898256026335
2128,2.7391796791522136
2129,2.7419343937511274
2130,2.7464126244151545
2131,2.754798253006949
2132,2.765543274064279
2133,2.776082406534453
2134,2.785092395000152
2135,2.7910770776599345
2136,2.7939264185044093
2137,2.795130774221186
2138,2.7960630876164507
2139,2.7970251054428643
2140,2.798643293876185
2141,2.8020743254808007
2142,2.807789563935996
2143,2.8143254219178093
2144,2.8206814738723165
2145,2.826526171313229
2146,2.830741956658222
2147,2.8337742980124303
2148,2.836105120404789
2149,2.837651916873445
2150,2.839031684829532
2151,2.840635753298902
2152,2.843533072856353
