year,temp_C_global
2000,0.17952931348094014
2001,0.22502081121746131
2002,0.259185879399922
2003,0.27974061244934023
2004,0.29426200966110183
2005,0.305889821877269
2006,0.31282194726975665
2007,0.3213105668309262
2008,0.33594568496350896
2009,0.3536397342026685
2010,0.37482383189848933
2011,0.39848736746119773
2012,0.42279788458517964
2013,0.45157593041589617
2014,0.4797092075555758
2015,0.5061897664293371
2016,0.5331307519129078
2017,0.5608697730226466
2018,0.5886166010838447
2019,0.6153253894862398
2020,0.6414756047109675
2021,0.6671767367125014
2022,0.6932998502655983
2023,0.7189340892586071
2024,0.7425892651500214
2025,0.7624054425396363
2026,0.7777613220794535
2027,0.789781433971793
2028,0.8002995581407373
2029,0.8101899337708078
2030,0.8208873041040434
2031,0.834219779908437
2032,0.8506729207226909
2033,0.8709370474768536
2034,0.8958203922739363
2035,0.9230622976844096
2036,0.9510945604773402
2037,0.9784874735533877
2038,1.0047036583098794
2039,1.0296425832526805
2040,1.0526047658015663
2041,1.074554113948418
2042,1.0969326481652655
2043,1.1209392411490537
2044,1.1471939874211086
2045,1.177004490006008
2046,1.2100125952310907
2047,1.244958990144198
2048,1.2800598709488606
2049,1.3125898387852741
2050,1.3412941202746684
2051,1.3673659015901127
2052,1.3922952596927165
2053,1.4167235623830692
2054,1.441899066849679
2055,1.4693492777906663
2056,1.499571498493637
2057,1.5306272871645432
2058,1.5612181351878456
2059,1.5916119579096208
2060,1.620424526331468
2061,1.6469056759960163
2062,1.671944222600119
2063,1.696655008248086
2064,1.721807371513521
2065,1.7479194941108571
2066,1.7764044352935668
2067,1.8075636296660371
2068,1.8398762482027782
2069,1.871346109555891
2070,1.9006589995950893
2071,1.9275887059509675
2072,1.9531761198734734
2073,1.9785643724547208
2074,2.0037487670733025
2075,2.029001421412653
2076,2.0546654828103312
2077,2.081261052212483
2078,2.109744110585661
2079,2.140245704733338
2080,2.171938541930459
2081,2.203544258062744
2082,2.234334141702147
2083,2.2636196299798192
2084,2.29157145488666
2085,2.318097208645393
2086,2.343371992343887
2087,2.3688607883288735
2088,2.3952318788936755
2089,2.4232503859682906
2090,2.453869989814828
2091,2.486339239531201
2092,2.519932462215793
2093,2.552463731718549
2094,2.581604995034839
2095,2.607915267724275
2096,2.632177912546997
2097,2.6555124663682466
2098,2.678827343573243
2099,2.702992768454243
2100,2.729220821834077
2101,2.757380891679443
2102,2.785495104604132
2103,2.8123563489318992
2104,2.8375428912185767
2105,2.860154683839418
2106,2.8807906794219345
2107,2.9005808202653562
2108,2.920431032672773
2109,2.9413213303923262
2110,2.9643179998350133
2111,2.991119923429418
2112,3.019311272127619
2113,3.0461329175617164
2114,3.070210040772412
2115,3.0918338703586437
2116,3.111790305448419
2117,3.130385600084223
2118,3.148848480822749
2119,3.1679408287592032
2120,3.189192647346276
2121,3.2138603730156636
2122,3.2417561665271077
2123,3.268738129340005
2124,3.293525186969471
2125,3.316016235711231
2126,3.335216772593562
2127,3.3529583288824285
2128,3.3704745610119304
2129,3.3887773135336308
2130,3.409505874401621
2131,3.435055009914126
2132,3.463132792215371
2133,3.4906239679080575
2134,3.5160590760357864
2135,3.5379071377164037
2136,3.5563357635826978
2137,3.5733670922516736
2138,3.59063576096576
2139,3.608407827216674
2140,3.627327534223602
2141,3.6486408876311116
2142,3.6727133327462584
2143,3.697642642876891
2144,3.7222882078560935
2145,3.746345705064329
2146,3.768582619433382
2147,3.7897326929021973
2148,3.810399703102083
2149,3.8305019183082334
2150,3.8507655215409966
2151,3.8715880584227915
2152,3.894149688983735
2153,3.9200326236932477
2154,3.9486953971456447
2155,3.9770458880507493
2156,4.0032646237966585
2157,4.026948562046494
2158,4.047683912439718
2159,4.066180357431833
2160,4.083918039688298
2161,4.102414983386343
2162,4.123224328107645
2163,4.147803150066963
2164,4.1760268732618435
2165,4.203794666585905
2166,4.229574022539266
2167,4.252318610470942
2168,4.271247659523585
2169,4.288455008563604
2170,4.3053214688642
2171,4.322854242112696
2172,4.342093936261895
2173,4.364573453941
2174,4.3896611718787995
2175,4.415650047048706
2176,4.441078927289189
2177,4.464031493019638
2178,4.483686598472575
2179,4.501078806351581
2180,4.517203295201568
2181,4.532652463441442
2182,4.5479760320841365
2183,4.5635308811694575
2184,4.579936170124853
2185,4.597972404684569
2186,4.618946027152848
2187,4.64130935405325
2188,4.663326953960114
2189,4.6851556803925405
2190,4.704779279517181
2191,4.721277550205814
2192,4.736110386441657
2193,4.750650042042464
2194,4.765581773930803
2195,4.781556652711419
2196,4.800203544019624
2197,4.822059804911792
2198,4.845427411822371
2199,4.867482412825842
2200,4.886680418166916
2201,4.9027081891873685
2202,4.916786797991213
2203,4.930449910486223
2204,4.943561562482705
2205,4.956503578297751
2206,4.969745589341359
2207,4.983909335021009
2208,5.000209756058098
2209,5.018873582388919
2210,5.039021591118917
2211,5.058953031624222
2212,5.077697681210987
2213,5.094581001787818
2214,5.1097666967032165
2215,5.123179241652414
2216,5.135099452400828
2217,5.147271652049268
2218,5.1605360450767925
2219,5.175780844579771
2220,5.19397106754022
2221,5.21439880276065
2222,5.236626179637392
2223,5.257914578071002
2224,5.275415905999109
2225,5.289812486641406
2226,5.30184884992226
2227,5.31304861047019
2228,5.324412203101934
2229,5.336977811043392
2230,5.352518536016417
2231,5.370501580532675
2232,5.388935978285227
2233,5.4073174464838285
2234,5.424593024391164
2235,5.439911863888533
2236,5.4530643221242965
2237,5.464812992776416
2238,5.476575403076291
2239,5.489007994415214
2240,5.5030638901364615
2241,5.520098430749417
2242,5.540105932423897
2243,5.560510112700255
2244,5.579323081038025
2245,5.595458712823078
2246,5.6086316016027755
2247,5.620398618651512
2248,5.631504983731592
2249,5.64217516137294
2250,5.652975040508888
2251,5.664255872907875
2252,5.676812414913746
2253,5.691597158044786
2254,5.7087929727418985
2255,5.7266096379207685
2256,5.743855068885546
2257,5.760143257604916
2258,5.774422183025365
2259,5.786897041505961
2260,5.797672627168801
2261,5.807328416104008
2262,5.817507772448536
2263,5.828906848689359
2264,5.84246581630247
2265,5.859110676140892
2266,5.878006465262441
2267,5.8980141426199655
2268,5.915883523214999
2269,5.929989184511323
2270,5.941305443932469
2271,5.950872191080926
2272,5.95976017396551
2273,5.969051895178085
2274,5.980455423168225
2275,5.994789393559383
2276,6.0112303892367365
2277,6.027681323095711
2278,6.042912313523013
2279,6.05647852240566
2280,6.06765092148312
2281,6.077206532310578
2282,6.086698262427783
2283,6.0967074050295444
2284,6.108103269182298
2285,6.122373990216127
2286,6.139779656052573
2287,6.158237344051486
2288,6.175596102683333
2289,6.189408681283098
2290,6.200427681275759
2291,6.210267559777844
2292,6.21883543709486
2293,6.22707240212252
2294,6.236430685251342
2295,6.24872550118703
2296,6.264071590968225
2297,6.281553998012395
2298,6.299099781116354
2299,6.314006645740664
2300,6.3258662583572
