year,temp_C_global
2000,0.13494293329132145
2001,0.17865978110999614
2002,0.2146623299014233
2003,0.24170863986048974
2004,0.26590301868789334
2005,0.2886900602205603
2006,0.30783035720107865
2007,0.32692491891657405
2008,0.34938067989533395
2009,0.37356353869081105
2010,0.3984130363010626
2011,0.4243085012944162
2012,0.450248712286727
2013,0.4786498443607853
2014,0.5073746911811313
2015,0.5357027769238324
2016,0.565373694754083
2017,0.5958942129559986
2018,0.626722272944065
2019,0.6572144205823914
2020,0.687515736757999
2021,0.717465550295946
2022,0.7473602664746465
2023,0.7768487698980017
2024,0.8052467342541806
2025,0.8316367249439637
2026,0.8555327283628774
2027,0.877196272760237
2028,0.8972436647783714
2029,0.9159804855453478
2030,0.934046670636613
2031,0.9522705051871193
2032,0.9708886259938226
2033,0.990352446917463
2034,1.0111441721520538
2035,1.0323790742380385
2036,1.0533240257975036
2037,1.07330216705639
2038,1.0919401322240856
2039,1.1091056194464524
2040,1.1243995328571477
2041,1.1383345926753634
2042,1.1516301331802166
2043,1.1646166365675188
2044,1.1774897675094071
2045,1.1909400741851544
2046,1.205007287556962
2047,1.2192958277632733
2048,1.2331586448513727
2049,1.2454655913237032
2050,1.2556176892715665
2051,1.2640031151333
2052,1.271248780667921
2053,1.277719683804405
2054,1.2840436355935831
2055,1.29100144627603
2056,1.2989731103665587
2057,1.3072899694810927
2058,1.3154233934052786
2059,1.323474423757006
2060,1.3308588911851689
2061,1.3371760518267104
2062,1.3427209656302677
2063,1.3479427604245786
2064,1.3531993164312222
2065,1.358762853657903
2066,1.3652975959540972
2067,1.3730479213938525
2068,1.3814499500679567
2069,1.3896573872650535
2070,1.397030973889196
2071,1.4033750236642475
2072,1.4090478405248583
2073,1.4145189985140565
2074,1.4198141362345678
2075,1.4250650491543806
2076,1.4304504957136621
2077,1.436226548771919
2078,1.4428581587085705
2079,1.4504900178030953
2080,1.4588440925284347
2081,1.4673601411711767
2082,1.475656080198131
2083,1.4833988701452019
2084,1.4905969474835281
2085,1.4971869017510824
2086,1.5032010211274325
2087,1.5092455438583645
2088,1.515642124153425
2089,1.5227610013194872
2090,1.5310833390262157
2091,1.5402161817441122
2092,1.5497583292219015
2093,1.558874030147655
2094,1.566540091021563
2095,1.5728877468347795
2096,1.5781954879742472
2097,1.5829143714724938
2098,1.5874641932247808
2099,1.5922632103046768
2100,1.597909057011781
2101,1.6033760151864023
2102,1.6080684701268462
2103,1.6125484608886378
2104,1.6163881371615272
2105,1.6187830040452225
2106,1.6199753961507546
2107,1.6206711887549057
2108,1.6214536323658977
2109,1.623022468801461
2110,1.626201630812865
2111,1.6323411842642073
2112,1.6399288572317468
2113,1.6469137356989725
2114,1.6521497309788864
2115,1.6555834940483458
2116,1.6576602641135803
2117,1.6584923485090628
2118,1.6589229903327922
2119,1.6595292640786123
2120,1.6614936916971197
2121,1.6659064513881714
2122,1.6728648009724387
2123,1.6795701524762325
2124,1.6849072400119751
2125,1.6886855157151817
2126,1.6899931351936823
2127,1.6899719101731985
2128,1.6894688788832597
2129,1.6892319658212376
2130,1.690543868498859
2131,1.6953312888195229
2132,1.7022879272551417
2133,1.7091887393906018
2134,1.714869700321933
2135,1.7179984114451718
2136,1.7184430008423313
2137,1.7174695365879935
2138,1.7162640351984049
2139,1.715091646939542
2140,1.714504981749453
2141,1.7155232734744454
2142,1.718576923378138
2143,1.7224113727596944
2144,1.7261589667011519
2145,1.7295257058222804
2146,1.7315275615991195
2147,1.7325326072266911
2148,1.7329522600203435
2149,1.7327085865644558
2150,1.7323361507447026
2151,1.7321781748504548
2152,1.7331710855085376
2153,1.7366448487059785
2154,1.7424716941182257
2155,1.74855669467185
2156,1.7534646896361532
2157,1.7567077090565615
2158,1.757753213800028
2159,1.756890463146659
2160,1.7550768808210409
2161,1.753426870456448
2162,1.7531982730483926
2163,1.7556923510457043
2164,1.761132242670779
2165,1.7667705184176081
2166,1.7713316124804872
2167,1.7739092906296143
2168,1.7736279588552528
2169,1.7717651920156445
2170,1.7692625686533185
2171,1.7668970017988221
2172,1.7655512406388314
2173,1.7665613960411437
2174,1.7697908672931177
2175,1.7741678022999667
2176,1.7786721090829798
2177,1.7818244018150637
2178,1.7828171378923439
2179,1.7821818552355237
2180,1.7805571747066788
2181,1.7783540925613632
2182,1.7760038973528314
2183,1.7738119808746475
2184,1.772290078058845
2185,1.7720979472973855
2186,1.774313025065355
2187,1.778018177570163
2188,1.781931060875897
2189,1.7860734190443908
2190,1.7889123407257967
2191,1.7895447692971893
2192,1.788831784318094
2193,1.787722998556026
2194,1.7867789165125862
2195,1.7865574788352974
2196,1.788360950637839
2197,1.7927968809137114
2198,1.7988068955667962
2199,1.804345301182043
2200,1.8080855779181593
2201,1.809557156252482
2202,1.809418951988818
2203,1.8087262912528832
2204,1.807420803780062
2205,1.8057903324101923
2206,1.8042324478613532
2207,1.8032573607983355
2208,1.8038529625644055
2209,1.8063512749951687
2210,1.810251828618079
2211,1.8143658205079434
2212,1.8178961178885387
2213,1.8202357278333778
2214,1.8213429926435523
2215,1.8210784272585534
2216,1.8195364884134873
2217,1.8179453556263288
2218,1.8169984334989682
2219,1.817446663044164
2220,1.8201538743060368
2221,1.8247977042816745
2222,1.8311448674305026
2223,1.8372891431709975
2224,1.8409693162467913
2225,1.8423805205764907
2226,1.8418840512994326
2227,1.8404706887475317
2228,1.8389032641528553
2229,1.8379916178789983
2230,1.8391733748618218
2231,1.8422976720331623
2232,1.8460438797859164
2233,1.8500056348077134
2234,1.8533847096395069
2235,1.8554221219713902
2236,1.8558316539254993
2237,1.8550176602176762
2238,1.8539806348976313
2239,1.8532514622302059
2240,1.8536149757982705
2241,1.856197150182124
2242,1.8612166116765523
2243,1.8669639105067857
2244,1.8719258387874955
2245,1.8751510915046947
2246,1.8762108463781755
2247,1.8760541965924595
2248,1.8751945618680015
2249,1.8737922128833753
2250,1.872287511906344
2251,1.8709027953383934
2252,1.8702197227529878
2253,1.8710789813795423
2254,1.8737995114532224
2255,1.8772385058576426
2256,1.880501499465797
2257,1.8832381832567968
2258,1.8845811346983639
2259,1.8845196599528817
2260,1.8830401328395237
2261,1.880471544424155
2262,1.8780035280125498
2263,1.8762525841361986
2264,1.8760252245372846
2265,1.8781776195177708
2266,1.882304953225479
2267,1.8876622706415929
2268,1.8918954339273455
2269,1.8935388754068128
2270,1.8930348892842521
2271,1.8909675078386403
2272,1.8880705449643709
2273,1.8851523744995387
2274,1.8835617407221048
2275,1.8841001080556148
2276,1.886381871039002
2277,1.8889848058816026
2278,1.8909390283208194
2279,1.8917989480833062
2280,1.8908979178303627
2281,1.8886344424000137
2282,1.886084347650339
2283,1.8837269696083099
2284,1.8822688812683857
2285,1.882924841596537
2286,1.886098206398899
2287,1.890450770306546
2288,1.8943909128591332
2289,1.8959933759909768
2290,1.8954762096485167
2291,1.8938880168183925
2292,1.8911129040696069
2293,1.8878083588665073
2294,1.8850735008287756
2295,1.8843695520909596
2296,1.8860271900453336
