year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.7494486480330393
2022,0.780757583960312
2023,0.8111960629771748
2024,0.8396349068425089
2025,0.8645680072796358
2026,0.8853682856408969
2027,0.9027932989956575
2028,0.9182121412652735
2029,0.9323235512400239
2030,0.9464592514285202
2031,0.9622282882638407
2032,0.9800311363554661
2033,1.0006197189259631
2034,1.0247825892961804
2035,1.0507524423478931
2036,1.077184521241689
2037,1.1028574767356403
2038,1.127186541279228
2039,1.1499979333053019
2040,1.1706407677048374
2041,1.1900031283910855
2042,1.2093306053872515
2043,1.2293518635773089
2044,1.2504644199864712
2045,1.2738227110622775
2046,1.2993148490035829
2047,1.326065122912918
2048,1.3527654212910096
2049,1.3772834671378251
2050,1.398552578586041
2051,1.4173737704449743
2052,1.4348857086926707
2053,1.4516515817132272
2054,1.4687142516605827
2055,1.487369182745151
2056,1.5081318283388139
2057,1.5295786256737187
2058,1.5506615896032538
2059,1.5715420970844451
2060,1.5911016999722138
2061,1.6086485303938491
2062,1.6247955807696768
2063,1.6403956693171573
2064,1.6560825770386887
2065,1.6723064621973263
2066,1.6902304909920816
2067,1.7101866391076512
2068,1.7310286327943876
2069,1.751157547343816
2070,1.7694394951802825
2071,1.7855702717605244
2072,1.8002730827347684
2073,1.8144451441857032
2074,1.8281190884399978
2075,1.8415295270839735
2076,1.8549808983018121
2077,1.868919534177701
2078,1.8841618712402617
2079,1.9009005306198257
2080,1.9185511619080795
2081,1.9360841502341148
2082,1.9528555303456112
2083,1.9682859099497143
2084,1.9824492201725137
2085,1.9952539321836784
2086,2.006802215361036
2087,2.018236740665243
2088,2.0301167287008575
2089,2.0430810149617873
2090,2.057948701195963
2091,2.073973452826113
2092,2.090452039998178
2093,2.1058075432627303
2094,2.1182198469563014
2095,2.1280712610792154
2096,2.1359691516821293
2097,2.1428095751360132
2098,2.149375071692388
2099,2.1564249886170925
2100,2.165014859717398
2101,2.1749708419223577
2102,2.1847178332303017
2103,2.193408348792765
2104,2.2006941438630445
2105,2.205763584298272
2106,2.209081448344781
2107,2.2116056795368975
2108,2.2140897036687273
2109,2.2173788607502525
2110,2.222432994900906
2111,2.2308095088905135
2112,2.2405275972770466
2113,2.2491305549129317
2114,2.25532961408942
2115,2.259230580470219
2116,2.2614667678824105
2117,2.2622487535766007
2118,2.2626265596683
2119,2.2632797037967274
2120,2.265592935996839
2121,2.270775373955302
2122,2.27879606717893
2123,2.2861251722590197
2124,2.291503674686588
2125,2.2947696471051513
2126,2.294931470586702
2127,2.293489219192633
2128,2.291501557971463
2129,2.289866037589883
2130,2.290081813832285
2131,2.2943705593315995
2132,2.300931698966208
2133,2.3070325277345862
2134,2.3113157778113367
2135,2.312299367925914
2136,2.3099848433548917
2137,2.306046222545488
2138,2.301946292934571
2139,2.297981729107147
2140,2.294783950333948
2141,2.2935290486285034
2142,2.2946380442207914
2143,2.2964903727759003
2144,2.2980267374291135
2145,2.2989173194643904
2146,2.298014624267573
2147,2.295865640126646
2148,2.2930036424569007
2149,2.289363688140736
2150,2.2856071370153925
2151,2.282133876708061
2152,2.2800521086935497
2153,2.2808958071411967
2154,2.2843764986923594
2155,2.2878745862300924
2156,2.2897215525266326
2157,2.2894382581619555
2158,2.2864944434697794
2159,2.2813535991744827
2160,2.275239159611191
2161,2.2694946024921343
2162,2.265578271339634
2163,2.2649482724747187
2164,2.267710514872536
2165,2.2704034296126308
2166,2.2715739840883735
2167,2.2702075340152144
2168,2.265403808910871
2169,2.258841135440152
2170,2.251694803501395
2171,2.244878831695657
2172,2.2394038836972285
2173,2.2368003066630626
2174,2.2367535057236108
2175,2.237884361065346
2176,2.2389430830571158
2177,2.23818765237131
2178,2.2347510900226837
2179,2.229398464509492
2180,2.22295423884317
2181,2.2159292769774295
2182,2.208831877810244
2183,2.202013370839052
2184,2.1960652195265213
2185,2.1917358748305764
2186,2.190254884628919
2187,2.190376863313986
2188,2.1905305208648276
2189,2.190771966310508
2190,2.189268141349272
2191,2.1850519038134157
2192,2.179290305100669
2193,2.1731805905606576
2194,2.1673821077703534
2195,2.162529858161731
2196,2.160135601330486
2197,2.160799355046117
2198,2.1631069179512012
2199,2.164541686206742
2200,2.163591839863023
2201,2.15982034002547
2202,2.1541616529870664
2203,2.1479403182705967
2204,2.1410709947995006
2205,2.1339012719941532
2206,2.126884485721569
2207,2.120607478707459
2208,2.1162090421024073
2209,2.1139935005708317
