year,temp_C_global
2000,0.14350319905922526
2001,0.19733281970626004
2002,0.24341825183802324
2003,0.2790173059346466
2004,0.3081322965219261
2005,0.3332566308563393
2006,0.3533531097018573
2007,0.3730413630905359
2008,0.39609215468399894
2009,0.42102860992527724
2010,0.4482751357013671
2011,0.47835395630831734
2012,0.5096246636304588
2013,0.5439975125437352
2014,0.5786160386442539
2015,0.612129193684117
2016,0.6453729277149144
2017,0.6784979408125605
2018,0.7118723829787571
2019,0.7449884883631374
2020,0.7781923596339667
2021,0.812011423416905
2022,0.8473113797388202
2023,0.8831424886387219
2024,0.9178770343513244
2025,0.9494126015513317
2026,0.9765619673408835
2027,0.9997931416121147
2028,1.0204123967595562
2029,1.0391388336510823
2030,1.0568679888994188
2031,1.0749215864983475
2032,1.093991696029355
2033,1.1153607906930714
2034,1.1403632736666505
2035,1.1673795014735018
2036,1.194980371096813
2037,1.221802730240066
2038,1.2470276769232882
2039,1.2703499946827383
2040,1.2908518516624325
2041,1.3092646882307073
2042,1.3268662373794622
2043,1.3446521594906158
2044,1.363248718744289
2045,1.3841094001439007
2046,1.4073282263296845
2047,1.4320196290826113
2048,1.456719150862829
2049,1.4788462900767123
2050,1.4968811234610446
2051,1.5115612737538284
2052,1.5241483570607839
2053,1.5352144573620232
2054,1.5459571293799104
2055,1.557981161701349
2056,1.572096765615997
2057,1.5868784381101206
2058,1.6011357865344635
2059,1.6150233889707923
2060,1.627235928950407
2061,1.6368717304582168
2062,1.6445294862583935
2063,1.6511287824701157
2064,1.6574362530007805
2065,1.6640527006537469
2066,1.6724397080595228
2067,1.6832104902824954
2068,1.69524041865894
2069,1.7067450964583712
2070,1.7163150890494028
2071,1.7234291735832756
2072,1.7287581915103503
2073,1.733291288551578
2074,1.7370955293199692
2075,1.7404625752684613
2076,1.743798934458011
2077,1.747683662881006
2078,1.7531690244860743
2079,1.7606430635729846
2080,1.7695747298483897
2081,1.7788591471150728
2082,1.7877210423647978
2083,1.7953983648432508
2084,1.8018319603577346
2085,1.8068319220072184
2086,1.8104042182909152
2087,1.813817824517308
2088,1.8177783171938842
2089,1.8231109961699934
2090,1.8309080240788145
2091,1.840724638839351
2092,1.8519859199544246
2093,1.862828701803628
2094,1.870911567542362
2095,1.8763474396687179
2096,1.8796135908113283
2097,1.8815955488783653
2098,1.8831705137109522
2099,1.8852397484515513
2100,1.8891293034475063
2101,1.8915314942803478
2102,1.8915863646264501
2103,1.8918696639736363
2104,1.8918630614928418
2105,1.8906566696603178
2106,1.8883928092244746
2107,1.8857201275910032
2108,1.8831927755917852
2109,1.8815118140702891
2110,1.8815271516325058
2111,1.8846511396393661
2112,1.8894271464934294
2113,1.893752428434909
2114,1.8964043133833473
2115,1.897227973112277
2116,1.8966153130686312
2117,1.8946286904623988
2118,1.8921033731965302
2119,1.889633158634564
2120,1.8884461603216405
2121,1.8897168844671146
2122,1.8936266488979578
2123,1.8973920276920584
2124,1.899808616379958
2125,1.9006306922143184
2126,1.89885188401706
2127,1.8955595991340908
2128,1.891600196485542
2129,1.887745999283362
2130,1.8853406331071727
2131,1.8864199233781136
2132,1.8897914917811112
2133,1.8932246567322553
2134,1.8955173355168307
2135,1.8952468333719201
2136,1.8921898767357046
