year,temp_C_global
2000,0.13088789955417424
2001,0.1638796360551249
2002,0.1891768574303414
2003,0.205558254752217
2004,0.21893908322728994
2005,0.23130090484285215
2006,0.24103357400204184
2007,0.252508122312301
2008,0.2687525452542484
2009,0.28702836107361895
2010,0.30748712386786103
2011,0.3299194778640262
2012,0.3527202083026926
2013,0.3782573421490798
2014,0.4032781978212454
2015,0.4268330562752132
2016,0.4501975347476712
2017,0.47382841295606415
2018,0.4974572966140991
2019,0.5205001102991074
2020,0.5433003535563723
2021,0.5662674414739675
2022,0.590160716289664
2023,0.614139882938858
2024,0.6370062701335861
2025,0.6573275265857232
2026,0.6746572824923103
2027,0.6898373282988011
2028,0.7041932356760294
2029,0.7182694663683833
2030,0.7329209404173389
2031,0.7490994509780153
2032,0.7669740222681458
2033,0.7872287643823623
2034,0.8105118042402026
2035,0.8349850991994683
2036,0.8594592499273386
2037,0.882857512984391
2038,0.9048315497740149
2039,0.9253179337467266
2040,0.9438183624303673
2041,0.9612534714235228
2042,0.9787674385971128
2043,0.9968936739901979
2044,1.0158534329715363
2045,1.0366204858239725
2046,1.058875947380888
2047,1.0816857410383953
2048,1.1037708943409994
2049,1.1232044470214497
2050,1.1392047649180215
2051,1.1528845249815354
2052,1.1654787978797625
2053,1.1774610481890935
2054,1.1897358225474157
2055,1.203388017752203
2056,1.2187079202983413
2057,1.234173829111283
2058,1.2488357753957646
2059,1.2629345279921784
2060,1.2754554304735624
2061,1.2859330972098142
2062,1.2951069626476786
2063,1.3038236059585855
2064,1.3126421937057784
2065,1.3219266108372145
2066,1.332709640208663
2067,1.3451481844280788
2068,1.3580480282577676
2069,1.3699176975038967
2070,1.3798403511718689
2071,1.3877492920419001
2072,1.3945170194635257
2073,1.4010224040489747
2074,1.4072499336955893
2075,1.413401249505241
2076,1.4197216681818248
2077,1.4265965984011133
2078,1.434731951680255
2079,1.444198255357141
2080,1.4543591741969097
2081,1.4642427979446289
2082,1.473324415026381
2083,1.4811429182977431
2084,1.4879044874343077
2085,1.4935814752146486
2086,1.498354235692075
2087,1.503335502799039
2088,1.5089869186673923
2089,1.5158408476914313
2090,1.5245610907947873
2091,1.5345703574409024
2092,1.5453564181553696
2093,1.555292963809004
2094,1.5627398148169205
2095,1.5682422572821617
2096,1.5724522206584106
2097,1.5762410853570052
2098,1.5802765002099182
2099,1.5851883659696016
2100,1.5918394441911763
2101,1.5971056019590992
2102,1.600781086715357
2103,1.6052101191237698
2104,1.6096050854414414
2105,1.6128819785421695
2106,1.6154016682495829
2107,1.6179804861241325
2108,1.6212012235215167
2109,1.6257184444056156
2110,1.6323008131286085
2111,1.6422978038530276
2112,1.6533891870832644
2113,1.663150668243201
2114,1.6704434619333635
2115,1.6756520980679463
2116,1.6795133248198388
2117,1.6823140202784723
2118,1.6851122647577002
2119,1.6885187944165054
2120,1.6938228519252203
2121,1.7020342037648868
2122,1.7128933179914714
2123,1.7226866971365393
2124,1.7304494020749883
2125,1.7361920387437186
2126,1.7391426160718104
2127,1.740994440690227
2128,1.7427839934567484
2129,1.7453197733111903
2130,1.749961010621629
2131,1.7587201403660726
2132,1.7693904766341364
2133,1.7792362445884196
2134,1.7870497873990552
2135,1.7916084942244506
2136,1.793195208302303
2137,1.793690597730017
2138,1.7945045686746963
2139,1.7957998237215802
2140,1.7980900030771936
2141,1.8024236421171194
2142,1.8089726502484746
2143,1.815925970412941
2144,1.8223071352826994
2145,1.8278985620993138
2146,1.8316606051311324
2147,1.8343424667441697
2148,1.8365110384470273
2149,1.8381228899892281
2150,1.8398396984545375
2151,1.842011051066147
2152,1.8456915303532984
2153,1.8522711458934593
2154,1.861216005300599
2155,1.8697726219760884
2156,1.8764390907898398
2157,1.880957968760135
2158,1.883007594430486
2159,1.883245883937011
2160,1.882982867259474
2161,1.883518577423757
2162,1.8861709538670384
2163,1.8921748267683476
2164,1.9013436357712006
2165,1.9099864945563338
2166,1.9168830449296526
2167,1.9211810243693404
2168,1.92228347122648
2169,1.9220960850157158
2170,1.9218148503896064
2171,1.9222697235935493
2172,1.924338338394249
2173,1.929367973166413
2174,1.936749124659882
2175,1.9449733659108712
2176,1.9527915821509094
2177,1.9585838364712458
2178,1.9617318754015673
2179,1.9632509071237034
2180,1.964044658681926
2181,1.9646275349655056
2182,1.9654484382571604
2183,1.9667737708930384
2184,1.9691004757351316
2185,1.9730645895582797
2186,1.9797621879099478
2187,1.987705430711517
2188,1.995341647678844
2189,2.002828957544736
2190,2.008380771755803
2191,2.0112685470994496
2192,2.012869348802578
2193,2.0144249287693246
2194,2.0165183483581277
2195,2.019691083373459
2196,2.0253401159379036
2197,2.033835763706006
2198,2.043569906364243
2199,2.0520153858199652
2200,2.0578866541823864
2201,2.061000562636231
2202,2.0625280464914164
2203,2.0638383125587874
2204,2.064774178662552
2205,2.0656613946217073
2206,2.0668852890651017
2207,2.0689702959528757
2208,2.0729483095653958
2209,2.0789471092027076
2210,2.0861322360714123
2211,2.092985846027414
2212,2.09870577527
2213,2.102755358954587
2214,2.1053570242894883
2215,2.1064734301530494
2216,2.106395222135328
2217,2.106673747461712
2218,2.1079913467272444
2219,2.1110710429652375
2220,2.1166888180020873
2221,2.124129152374217
2222,2.1329852144164203
2223,2.1408118760064108
2224,2.1452005721994167
2225,2.1469153109094634
2226,2.1466956926291827
2227,2.1459291680362194
2228,2.145450487041357
2229,2.146127127112198
2230,2.149448405836491
2231,2.154823956006722
2232,2.16043423691171
2233,2.1658684941441813
2234,2.170216727067718
2235,2.1727959629014695
2236,2.173479533590702
2237,2.173008140310518
2238,2.1726413777038376
2239,2.1729249410958715
2240,2.174657282437283
2241,2.1789793901588936
2242,2.18579542903917
2243,2.192770026633771
2244,2.198207165810725
2245,2.2012416827031567
2246,2.2017330559104407
2247,2.20114042305996
2248,2.2001086194588657
2249,2.1988099402804053
2250,2.1977137221890457
2251,2.197151674715621
2252,2.197827504620478
2253,2.200508925839282
2254,2.2052739374959067
2255,2.210467309684934
2256,2.2150617716615217
2257,2.218756749807583
2258,2.220662532316596
2259,2.221027993597203
2260,2.219972368845263
2261,2.218038922773891
2262,2.216678422437096
2263,2.216453330440806
2264,2.218148175769551
2265,2.222511445512761
2266,2.2287226420664012
2267,2.2357510352682963
2268,2.2407137348051087
2269,2.242309261418608
2270,2.2415211664393606
2271,2.239334591524319
2272,2.2366985597470537
2273,2.234549750788224
2274,2.2343484421946096
