year,temp_C_global
2000,0.15691327824479995
2001,0.21434377627760237
2002,0.2602932019711749
2003,0.2927943267409363
2004,0.3191819711910546
2005,0.3416731779475486
2006,0.3581302427065238
2007,0.37395181239843
2008,0.39443149782442766
2009,0.41757198417619024
2010,0.4421809659599161
2011,0.4686568758180598
2012,0.49576258998215583
2013,0.5270402478317782
2014,0.5584873196724311
2015,0.5882371852397372
2016,0.6190767521564502
2017,0.6513425687754282
2018,0.6842760937904
2019,0.7168123680313205
2020,0.7491854573102885
2021,0.7812903417375201
2022,0.8137115808764679
2023,0.845735947770391
2024,0.8760830966525484
2025,0.9030883197445727
2026,0.9258983043498104
2027,0.9450342821286035
2028,0.9616748865947575
2029,0.9764348545107442
2030,0.9904290676453058
2031,1.0050624040365252
2032,1.0207800557999784
2033,1.038469382723721
2034,1.0590585092578368
2035,1.0809891071631452
2036,1.1029810064773153
2037,1.123847571623876
2038,1.1429478136480224
2039,1.1600662039677094
2040,1.1745000312657161
2041,1.1870287747806254
2042,1.1988354662459049
2043,1.2106901250978659
2044,1.2230597428152639
2045,1.237147353827958
2046,1.2529700093866085
2047,1.2697586007658286
2048,1.286289876005121
2049,1.3004689379384162
2050,1.3111651995817863
2051,1.3191238768722295
2052,1.325480161117042
2053,1.3307864158979716
2054,1.3360853398788717
2055,1.3427100647842216
2056,1.3512771037488378
2057,1.3605137333131159
2058,1.36941752155043
2059,1.378135651528025
2060,1.385579285034764
2061,1.3910501869161498
2062,1.3951102420455237
2063,1.3985574104581688
2064,1.4020239532385406
2065,1.405985148580762
2066,1.4116252229359822
2067,1.4193719308577653
2068,1.4282052382368506
2069,1.436602523077257
2070,1.443417829662576
2071,1.4482875869883853
2072,1.4518457922120722
2073,1.454933187570109
2074,1.4575816209481263
2075,1.4600182015580974
2076,1.462555033479305
2077,1.4656499854200142
2078,1.4701464546171834
2079,1.4763070023043816
2080,1.4836261567479296
2081,1.4911190990828926
2082,1.4981235878680998
2083,1.5040329805844281
2084,1.5088574027676358
2085,1.512474609231284
2086,1.5149382505390656
2087,1.517338140325293
2088,1.520241567286395
2089,1.5243032570269668
2090,1.5303786420888856
2091,1.5379642132167117
2092,1.5465045008047922
2093,1.554427942061506
2094,1.5598435479725532
2095,1.5629657271693411
2096,1.5642792682950308
2097,1.5645864706667305
2098,1.56463544272027
2099,1.5651741952509581
2100,1.5672745824913827
2101,1.573068829482221
2102,1.5805971071086484
2103,1.5866939581182902
2104,1.5911218643385954
2105,1.5931840575136806
2106,1.5933053337691512
2107,1.5923880710489773
2108,1.5911711675193516
2109,1.5904996607070496
2110,1.5913382865186307
2111,1.5952178216494717
2112,1.6004916763877042
2113,1.6049244411668286
2114,1.6072798921329225
2115,1.607530728667516
2116,1.6061908170147647
2117,1.6034031652233358
2118,1.6001135631842798
2119,1.5969681670760363
2120,1.5952771154584748
2121,1.5962412641063162
2122,1.599959305887514
2123,1.6033297255990944
2124,1.6051284599137865
2125,1.6051509241886375
2126,1.6024001180406853
2127,1.5981475543755506
2128,1.5933319194492392
2129,1.5887789653008217
2130,1.5859011386777204
2131,1.5868171540018745
2132,1.5900668656263923
2133,1.5931919157770353
2134,1.5949135160110137
2135,1.5937733960232785
2136,1.589641746497455
2137,1.5839306460418097
2138,1.5779534750502882
2139,1.572002067454233
2140,1.5666845367160882
2141,1.5631219846418858
2142,1.561769579719171
2143,1.56122495762298
2144,1.5605335780449272
2145,1.559376722979277
2146,1.5566748877117387
2147,1.5528464542503901
2148,1.548351935387762
2149,1.5431109061860189
2150,1.5377179618737944
2151,1.5325531722676053
2152,1.5286503433019358
2153,1.5274737556556877
2154,1.528873122643384
2155,1.530529973319921
2156,1.530867307146097
2157,1.5293584898982429
2158,1.525429174750098
2159,1.519413012043972
2160,1.5123773083352468
2161,1.5055565704179672
2162,1.5003380514719746
2163,1.4981514852141868
2164,1.4992312400519847
2165,1.5005330265216095
2166,1.5006567976211305
2167,1.498609672583673
2168,1.4934395152060398
2169,1.4865700402684918
2170,1.479046091005961
2171,1.4717254000854905
2172,1.4655782423697359
2173,1.4620704018396131
2174,1.4610351277772777
2175,1.4612789537854731
2176,1.4616715472769808
2177,1.4605823481110207
2178,1.4571304161230219
2179,1.4519155024693589
2180,1.4456494469130108
2181,1.4387891459019186
2182,1.4318107463619365
2183,1.4250498525499065
2184,1.419068489207141
2185,1.41459000791417
2186,1.4127966735476083
2187,1.4126627970885994
2188,1.4127691258378705
2189,1.413140556140269
2190,1.4120845300558835
2191,1.4086129121357882
2192,1.4036862411023339
2193,1.3983572692357755
2194,1.3932434742555346
2195,1.3889570574264873
2196,1.3869294731082273
2197,1.3878181618802843
2198,1.3904400642541066
2199,1.3925290089596503
2200,1.3926242702694964
2201,1.3902138856658495
2202,1.3860338030950607
2203,1.3812503070866586
2204,1.3757950645616372
2205,1.3699837347190502
2206,1.364251123095612
2207,1.3591567332702834
2208,1.3557860746421457
2209,1.3544970910760787
2210,1.3547289515700902
2211,1.3551647139731495
2212,1.354927111670719
2213,1.3533509284858922
2214,1.3503981831771925
2215,1.345919728013526
2216,1.3400261390325767
2217,1.3340767129345978
2218,1.3288335580372734
2219,1.3251204428847358
2220,1.3238824920135623
2221,1.3247526359056894
2222,1.3274671478662976
2223,1.3299150790974392
2224,1.3296072028729673
2225,1.3267739143736035
2226,1.3218244783981918
2227,1.31586044465842
2228,1.3097236597889024
2229,1.304306125527065
2230,1.3011881271119106
2231,1.3001904270207
2232,1.2998463909150417
2233,1.2997073468052758
2234,1.298892151887732
2235,1.296568747780317
2236,1.2924277007466578
2237,1.2869236236560342
2238,1.2811640636572512
2239,1.2757335313437834
2240,1.2714945830427613
2241,1.2696835792007086
2242,1.2705302074440876
2243,1.2721370381470045
2244,1.2728346096437406
2245,1.271579464187428
2246,1.267909110110718
2247,1.2628818006943994
2248,1.257067199961015
2249,1.2506432632768325
2250,1.244095436391887
2251,1.2377412864097552
2252,1.2322759824318998
2253,1.2285986349555689
2254,1.227033978988303
2255,1.226296473060592
2256,1.2253865236221253
