year,temp_C_global
2000,0.17334873837709608
2001,0.23168079100094385
2002,0.2699972427528461
2003,0.28807877726708986
2004,0.30070373156001506
2005,0.31013523376474317
2006,0.312773451713247
2007,0.31657985963269253
2008,0.3300305055871581
2009,0.3492489762333031
2010,0.36810747192378834
2011,0.38903343365736354
2012,0.4106593499153979
2013,0.4380006778003619
2014,0.46523023853196344
2015,0.49068287234659647
2016,0.5202595784496583
2017,0.5529161822147001
2018,0.5869680851152289
2019,0.6208096441244705
2020,0.6546052291524017
2021,0.6875730231061733
2022,0.7200919779859171
2023,0.7515364693423662
2024,0.7806302879561554
2025,0.8056688504918271
2026,0.8260226474007827
2027,0.8426665435898885
2028,0.8572418616237577
2029,0.8705293331884111
2030,0.8839827106156134
2031,0.8992776201374816
2032,0.9167372890553686
2033,0.9371757682482772
2034,0.9614338191391684
2035,0.9873324474698985
2036,1.013302226276291
2037,1.0379328172562028
2038,1.060624667103716
2039,1.0812277954879743
2040,1.099043598823056
2041,1.1152422704419775
2042,1.1313409913624812
2043,1.1481354242121573
2044,1.166026209333947
2045,1.1862985576364355
2046,1.208716408364357
2047,1.2321949958818723
2048,1.2551769977103446
2049,1.2752030666237388
2050,1.2911349470173543
2051,1.3040551779420322
2052,1.3153765150018284
2053,1.3257750470096
2054,1.3364683011322591
2055,1.348936195467318
2056,1.3637093067798602
2057,1.379045013341317
2058,1.3937321224148822
2059,1.4080042220396627
2060,1.4205768229708693
2061,1.430758819359276
2062,1.4393756266500208
2063,1.4474523049379044
2064,1.4557195262168765
2065,1.4646791512075428
2066,1.4756643734207686
2067,1.4889923102835771
2068,1.503261836950056
2069,1.5165980937617451
2070,1.5277357741742725
2071,1.5364389644621639
2072,1.5436600551203168
2073,1.5504695480961899
2074,1.5568918242086682
2075,1.5631960338555775
2076,1.5697221473726661
2077,1.5769744283020226
2078,1.5858734124023632
2079,1.596585146764438
2080,1.6083748495537447
2081,1.6199913827228092
2082,1.6306962112837207
2083,1.6398701130916882
2084,1.6476736348566141
2085,1.6540372439412927
2086,1.6591250752501931
2087,1.6642969060649078
2088,1.6701791819402572
2089,1.6774834461466601
2090,1.6871132162119058
2091,1.6982649459502839
2092,1.7102044672920207
2093,1.7210314243504672
2094,1.728651084100909
2095,1.7335993465002546
2096,1.7366325692684415
2097,1.7388214489010387
2098,1.7410624084456914
2099,1.7442115646932517
2100,1.7494448709509967
2101,1.7558671262256529
2102,1.7618713873732226
2103,1.7671808216912268
2104,1.7713169465978118
2105,1.7733005029061517
2106,1.7736715469621838
2107,1.7735054418974068
2108,1.7736071146703418
2109,1.7748680707744882
2110,1.778307869271559
2111,1.7856262822871045
2112,1.7943866678575335
2113,1.8017577634812052
2114,1.8063178022271122
2115,1.8083111024940224
2116,1.8085256660822515
2117,1.8072461193280636
2118,1.8056973888191483
2119,1.804641275955726
2120,1.8056378617916624
2121,1.8099980051730609
2122,1.81758831585869
2123,1.824259323796991
2124,1.8286793791991958
2125,1.8307472015209725
2126,1.8294208846854212
2127,1.8265240802015148
2128,1.8232763798903031
2129,1.8206753358071857
2130,1.8203897883772817
2131,1.8248911394674456
2132,1.8319269198675392
2133,1.838332734934831
2134,1.8426077838358474
2135,1.8431564273635246
2136,1.8401114202136326
2137,1.8355099596505435
2138,1.8310383335444338
2139,1.826993024205148
2140,1.8240568693719275
2141,1.8235353446236475
2142,1.8258309673633994
2143,1.828989359013319
2144,1.8317873333372856
2145,1.8338718936758016
2146,1.8339538690993624
2147,1.832744976558058
2148,1.8308788352847558
2149,1.8282912549102046
2150,1.8257496905416484
2151,1.823699951353848
2152,1.823411642179067
2153,1.826620208008082
2154,1.8329088592178402
2155,1.8391989747826427
2156,1.8436283325034313
2157,1.845730192811109
2158,1.8449645529663496
2159,1.8419345127146607
2160,1.8380847493173609
2161,1.8349469702673553
2162,1.8341457734975863
2163,1.8372714840739013
2164,1.8443194864092907
2165,1.8511836078879722
2166,1.856264258301894
2167,1.8584543423641264
2168,1.856836761453267
2169,1.8534501388524758
2170,1.8496703563586392
2171,1.8465235836412823
2172,1.8451152661454633
2173,1.847114787258092
2174,1.852009923539164
2175,1.8581257300261158
2176,1.863997184611939
2177,1.8676557577752448
2178,1.8682156566454546
2179,1.8666870498875752
2180,1.8640783713087683
2181,1.8609978474068103
2182,1.858013049611377
2183,1.85548420166504
2184,1.8540399730246162
2185,1.8544849748503975
2186,1.8581714253575674
2187,1.8635475253510339
2188,1.8687858049326675
2189,1.8739814097242014
2190,1.8770327732352592
2191,1.8769192817219125
2192,1.8750854695781265
2193,1.872949724384465
2194,1.8712561627437667
2195,1.8707063417746275
2196,1.87300110483064
2197,1.878739606636358
2198,1.8862060339048146
2199,1.8924849840449869
2200,1.8959221498502221
2201,1.8961254785543264
2202,1.8942844581868785
2203,1.8919630881302778
2204,1.889043540175399
2205,1.8859218032020304
2206,1.883095831565106
2207,1.8812170410178055
2208,1.8815551928646168
2209,1.8843847364100572
2210,1.8888375633131251
2211,1.8931812532185481
2212,1.8963944698483073
2213,1.897757676065229
2214,1.8973985612973405
2215,1.8952256990850476
2216,1.8915027022842152
2217,1.8880034930114982
2218,1.8856014411774935
2219,1.8852171551608388
2220,1.8878663070165955
2221,1.8928630899231882
2222,1.8997732936839458
2223,1.9058291819018582
2224,1.9080785618322378
2225,1.907154578989906
2226,1.9037932653827858
2227,1.8995328333108015
2228,1.8954064287760968
2229,1.892480685358287
2230,1.8925981860690988
2231,1.8952669945517462
