year,temp_C_global
2000,0.14330924928765154
2001,0.17435454349324497
2002,0.2016863939033804
2003,0.22149267264250228
2004,0.23405403844085404
2005,0.243225224032789
2006,0.2500546238800342
2007,0.25889006691893135
2008,0.2710982923767449
2009,0.284939856217317
2010,0.3043762654015343
2011,0.3267077637351665
2012,0.3500859293255607
2013,0.3760100633352036
2014,0.40096419610012324
2015,0.42522845834968703
2016,0.44770608973171155
2017,0.4690028064614852
2018,0.4897004318656407
2019,0.5094554439838784
2020,0.5288528502336759
2021,0.5485897202695377
2022,0.5695819728388213
2023,0.5905999367507905
2024,0.6098759438705902
2025,0.6253079564376453
2026,0.636128185533324
2027,0.6434000847908362
2028,0.6489235973033284
2029,0.653506210325112
2030,0.6581629180181808
2031,0.6643707618316869
2032,0.6727001346515483
2033,0.6840585976405239
2034,0.6994234549404331
2035,0.7165096488597479
2036,0.733754381972039
2037,0.7497247247365545
2038,0.763913606437811
2039,0.7762583423227557
2040,0.7860797731738666
2041,0.7943275765825736
2042,0.8024680656564106
2043,0.8117964028849384
2044,0.8229923965380744
2045,0.8374555418645785
2046,0.8548499619766637
2047,0.8739386380928872
2048,0.8929842398423328
2049,0.9092850804003797
2050,0.9216630750480409
2051,0.9315463884617742
2052,0.940622404025289
2053,0.9496071459710377
2054,0.959832480162586
2055,0.9728899654921993
2056,0.9892786728976785
2057,1.0069483844365665
2058,1.024514982763908
2059,1.0422268991455446
2060,1.058618947023061
2061,1.072888899887312
2062,1.0859251618215051
2063,1.0988274004512784
2064,1.11233030611552
2065,1.1269246463512648
2066,1.1440432860063043
2067,1.1639748646476278
2068,1.185139610323072
2069,1.2054779062899623
2070,1.2236434360885906
2071,1.239410008956558
2072,1.2538379884118558
2073,1.2680442882333374
2074,1.2819426110843826
2075,1.295763629384977
2076,1.3098281609443618
2077,1.3246842583040612
2078,1.3413854902086202
2079,1.3601266008167672
2080,1.380081308703895
2081,1.400006701310943
2082,1.4191993580884752
2083,1.436921272592849
2084,1.4533377409492436
2085,1.468339469101756
2086,1.4821007450286263
2087,1.4961203227319237
2088,1.5110384776477992
2089,1.5275958004958587
2090,1.5467394900737763
2091,1.5678916488445127
2092,1.5904588464209852
2093,1.6121289672408357
2094,1.6304943329098958
2095,1.64615420758896
2096,1.6599286798350166
2097,1.672973787899514
2098,1.6862074632559634
2099,1.700504876725045
2100,1.717096383236611
2101,1.7364183789132484
2102,1.7563295895304183
2103,1.7750341357932635
2104,1.7922209045979303
2105,1.8071553578014856
2106,1.820379088176427
2107,1.8328622482594614
2108,1.8453532225148068
2109,1.8586539029769096
2110,1.873644210106523
2111,1.8917480806151041
2112,1.910883265239875
2113,1.928737189625882
2114,1.944196626339766
2115,1.9575649557058354
2116,1.9695450980199425
2117,1.9804044671171326
2118,1.991170219076217
2119,2.0024593378530153
2120,2.0155525718504594
2121,2.0314953142783443
2122,2.050120056697259
2123,2.0679139446049444
2124,2.0838502797406306
2125,2.0978914667845947
2126,2.1092249912630994
2127,2.1194258896877374
2128,2.1295004856958655
2129,2.1402536424426213
2130,2.153041525939107
2131,2.169875052461464
2132,2.18875434790007
2133,2.207018507694492
2134,2.22343501634237
2135,2.2367240397422874
2136,2.2470608305927113
2137,2.2561954907112254
2138,2.2655155654437302
2139,2.2752277189369003
2140,2.285869030726526
2141,2.298495335101353
2142,2.313382468439226
2143,2.328865410283628
2144,2.343966293652333
2145,2.358432018003721
2146,2.3712180552360205
2147,2.382967101355026
2148,2.394193275111205
2149,2.404822838720596
2150,2.4154789401806007
2151,2.426505113751732
2152,2.438926696526299
2153,2.454122652347938
2154,2.4716474752159696
2155,2.4888708125288135
2156,2.5042680943120015
2157,2.517510935703937
2158,2.528227561092936
2159,2.537003204602314
2160,2.5450904831866725
2161,2.553775294244583
2162,2.5643877337693666
2163,2.5781972202463646
2164,2.5951177177084093
2165,2.6116506078784045
2166,2.626520510593069
2167,2.6388418123130855
2168,2.647928759313015
2169,2.6555489730970656
2170,2.662860404931134
2171,2.670702922529597
2172,2.6799755451082365
2173,2.6920437558191432
2174,2.706417459910755
2175,2.7216746260864335
2176,2.736598725391812
2177,2.7495758953540874
2178,2.759922584443936
2179,2.7685398486540307
2180,2.776284954398152
2181,2.7836645518905225
2182,2.7911405358572163
2183,2.799001607236608
2184,2.8077599165190685
2185,2.818067583700885
2186,2.8310276102821024
2187,2.8452880186337746
2188,2.8593462849146944
2189,2.873328103131983
2190,2.885498649524292
2191,2.8950767565456053
2192,2.903329722488503
2193,2.911453154102055
2194,2.920046749726683
2195,2.9296726067328116
2196,2.9417242037995153
2197,2.9566407991225216
2198,2.972932686591749
2199,2.9881550675865025
2200,3.000981600100201
2201,3.0111484005190947
2202,3.019714402974076
2203,3.028006078321627
2204,3.0359134978928157
2205,3.0437690681349387
2206,3.0519753324997727
2207,3.0610592744025586
2208,3.072045265342484
2209,3.0851049397058565
2210,3.099467044637763
2211,3.11366535932995
2212,3.1268694924161835
2213,3.1385017305097636
2214,3.1487061056656387
2215,3.157418246953325
2216,3.16488224591946
2217,3.1725936681573987
2218,3.18126620517919
2219,3.1916533365949658
2220,3.204570310447121
2221,3.2193963174183318
2222,3.2357525658249022
2223,3.2512930552784334
2224,3.2635983016000893
2225,3.273281482359389
2226,3.280998377691098
2227,3.288059891019923
2228,3.29530734256887
2229,3.3036113662001876
2230,3.3144702317611356
2231,3.3274025506850533
2232,3.3406896224102196
2233,3.353905264098603
2234,3.366154484808308
2235,3.376721706436384
2236,3.3854395442028213
2237,3.392975074905987
2238,3.4005487869275735
2239,3.408721956172333
2240,3.418306203876218
2241,3.430454019272893
2242,3.445147968051558
2243,3.4601760066042466
2244,3.4738481470198153
2245,3.4852526514430826
2246,3.494166383356718
2247,3.501933338133415
2248,3.5091773393461576
2249,3.516071601878121
2250,3.5230853449731114
2251,3.5305793376417496
2252,3.539272932201399
2253,3.549948775895807
2254,3.5627382102727374
2255,3.5760870480282403
2256,3.588970238965862
2257,3.601054483240234
2258,3.611431415099653
2259,3.620274230266191
2260,3.6276692281763205
2261,3.6341122946726827
2262,3.6410130564131453
2263,3.648971860028724
2264,3.6587989846342275
2265,3.6712845698848566
2266,3.6857052372461583
2267,3.701079658261163
2268,3.7146149161586433
2269,3.72493057695952
2270,3.7328764431203467
2271,3.739352543081366
2272,3.7452764552890576
2273,3.7515719338898013
2274,3.7596935700372427
2275,3.7703269141030598
2276,3.782749987388666
2277,3.795156290415296
2278,3.80649393339362
2279,3.8163877675533104
2280,3.8242210910902488
2281,3.8306706611091794
2282,3.8370734490448166
2283,3.8439302075067916
2284,3.851987640604939
2285,3.8625168127580354
2286,3.875728863532289
2287,3.889827399132086
2288,3.902970815802986
2289,3.9130723896092157
2290,3.920801810059923
2291,3.927552747414281
2292,3.9332494031539786
2293,3.9387017946671294
2294,3.945153544678827
2295,3.954151554775571
2296,3.9657770289454453
2297,3.979234782306401
2298,3.9927454250934664
2299,4.004004696678265
2300,4.012685581276226
