year,temp_C_global
2000,0.15696013597802416
2001,0.20619267339604286
2002,0.24419608797266168
2003,0.26838792713893156
2004,0.2854139193306765
2005,0.2988021039474781
2006,0.3072873231790785
2007,0.3167740406905897
2008,0.33167233396958296
2009,0.3494180055235957
2010,0.37036315779090534
2011,0.39481365730715645
2012,0.42049792960001076
2013,0.4498837049041998
2014,0.47896621755236735
2015,0.5060020748739026
2016,0.5322243837207271
2017,0.5583008545164224
2018,0.5845495876671282
2019,0.610285259196851
2020,0.6359790780816631
2021,0.662374482060173
2022,0.6905619469117038
2023,0.7191752359612632
2024,0.7461581959544724
2025,0.7690153225115234
2026,0.7866549959412462
2027,0.8001115117079219
2028,0.8113670952432622
2029,0.8214225941998213
2030,0.8315084659147395
2031,0.8432088192234065
2032,0.8571772134133634
2033,0.8748328004372242
2034,0.8975685633546834
2035,0.9229086623596868
2036,0.9489768591369004
2037,0.9740679536694069
2038,0.9974297531427124
2039,1.018900889301451
2040,1.0375794363214985
2041,1.054677616835996
2042,1.071957294127471
2043,1.090626927371137
2044,1.1113380969287614
2045,1.1357604775783283
2046,1.1636691905314414
2047,1.1937022487202342
2048,1.2238570288104351
2049,1.250909881931722
2050,1.2732352021447277
2051,1.2921787511703355
2052,1.3095276976640813
2053,1.326011309241511
2054,1.343095160916647
2055,1.3626405898576932
2056,1.3853578255284558
2057,1.4090780617825933
2058,1.4322133862138458
2059,1.454993781058603
2060,1.4757469983251035
2061,1.4935103099111298
2062,1.509256126409317
2063,1.5242490344584514
2064,1.539426971829954
2065,1.5554532369549872
2066,1.5740540997105334
2067,1.5957126803025834
2068,1.6187099405632823
2069,1.6406609388175926
2070,1.659885762358857
2071,1.675957236849312
2072,1.689978458492949
2073,1.7032959311832254
2074,1.715960986171655
2075,1.728325508508524
2076,1.7408445703354092
2077,1.7541836808090565
2078,1.7695569886950566
2079,1.787244611874438
2080,1.806368331765761
2081,1.8254100159237199
2082,1.8434340688709425
2083,1.8595948195852525
2084,1.8740269427708816
2085,1.8866123154450256
2086,1.8975190152427586
2087,1.9084621695604298
2088,1.9202793772432036
2089,1.933922047486031
2090,1.9506054956466428
2091,1.9695275717353775
2092,1.9898657492237848
2093,2.009165788117419
2094,2.0246494407754625
2095,2.0368488095355
2096,2.046641881186999
2097,2.055335707423257
2098,2.06405898639555
2099,2.0739061255811615
2100,2.08641711975054
2101,2.101016563891638
2102,2.1156591278271684
2103,2.1295417546556163
2104,2.142323556101791
2105,2.1532013027136134
2106,2.162638991487537
2107,2.171571034922489
2108,2.1806991863443326
2109,2.190810270884155
2110,2.20281480158491
2111,2.2182225643486997
2112,2.2350414081289274
2113,2.2508348021933458
