year,temp_C_global
2000,0.14968775792310263
2001,0.20117875476628067
2002,0.23911253319817583
2003,0.26219004299352844
2004,0.2803995924204866
2005,0.29611729114740126
2006,0.30652119650157306
2007,0.31776306622096495
2008,0.3354992700105308
2009,0.356815588439501
2010,0.37908854442114315
2011,0.4037919850788594
2012,0.4290541793550351
2013,0.45800101056006515
2014,0.48699609943731503
2015,0.5147963067491865
2016,0.544337768913967
2017,0.5748247474040766
2018,0.6059439715222987
2019,0.6368619581354023
2020,0.6678610537744112
2021,0.6990094020966982
2022,0.7309005774291191
2023,0.7626627047935319
2024,0.7928497446357949
2025,0.8196343651595783
2026,0.8421889670848934
2027,0.861249474569467
2028,0.8782586652550535
2029,0.8939388661023271
2030,0.9093257267390933
2031,0.9259607465911532
2032,0.9444431744916915
2033,0.9654717742269325
2034,0.9898507949860782
2035,1.0157464273867223
2036,1.0417497499070452
2037,1.0665601121709503
2038,1.0895563279065357
2039,1.1105618907990082
2040,1.128859955564664
2041,1.1452651341585873
2042,1.1610598379586319
2043,1.1773322565935938
2044,1.1947107713753773
2045,1.214443774486302
2046,1.2363900757864663
2047,1.2595637734968115
2048,1.2824985921853875
2049,1.302810462994823
2050,1.3192946681763171
2051,1.3329176571887484
2052,1.3450080793592005
2053,1.3561647043279859
2054,1.3675313965191602
2055,1.380546895539466
2056,1.3957961999632067
2057,1.4117249336350972
2058,1.427200393330497
2059,1.4424308617178982
2060,1.4562007142205013
2061,1.4678059239670072
2062,1.47797157300195
2063,1.4876372579996011
2064,1.4975065262184155
2065,1.5080855772998052
2066,1.5206760628967175
2067,1.53566299382239
2068,1.5517893278281338
2069,1.5672892629804784
2070,1.5809054779370992
2071,1.592315501217013
2072,1.6023276409048495
2073,1.6119240743680412
2074,1.6211337910201564
2075,1.6302145442453448
2076,1.6395058221358272
2077,1.6495083132553536
2078,1.661138904264884
2079,1.6746257586537387
2080,1.6893330114475007
2081,1.7041149727389708
2082,1.7182494845595437
2083,1.7310901625444939
2084,1.7427093388123995
2085,1.7529988635080174
2086,1.7620650835016924
2087,1.7711752100801634
2088,1.7809600086269484
2089,1.7921407447009372
2090,1.8056378145704413
2091,1.8208290257647715
2092,1.8370815919233352
2093,1.85258875360749
2094,1.8652775262525787
2095,1.875521464221312
2096,1.8839544936333175
2097,1.8915391304673115
2098,1.8991199394180165
2099,1.9075208606129461
2100,1.9179007015724507
2101,1.933102117535022
2102,1.9505367073788316
2103,1.9660580959605798
2104,1.9795101975031337
2105,1.9901827917254309
2106,1.9987057121166418
2107,2.006215027559307
2108,2.0136033460390483
2109,2.021847823456806
2110,2.032038504382306
2111,2.045905934048358
2112,2.0613344922727896
2113,2.07566205253911
2114,2.08747864509877
2115,2.096879844873142
2116,2.1045400943127452
2117,2.1106789779708945
2118,2.1164329958716896
2119,2.122541475283887
2120,2.130511200292356
2121,2.141663461740348
2122,2.155987023485673
2123,2.169689293103028
2124,2.181421752534996
2125,2.191017581871874
2126,2.19740071456935
2127,2.2021878379320516
2128,2.2065105772216724
2129,2.2113273724805964
2130,2.21825738677626
2131,2.229711480771636
2132,2.2437514632886084
2133,2.257419296591685
2134,2.2692403158414414
2135,2.2775942707211154
2136,2.2824666357068875
2137,2.2856511117441363
2138,2.2887102658646348
2139,2.2919457378700754
2140,2.296029725441924
2141,2.3022312296340752
2142,2.311016616837454
2143,2.3206448662316217
2144,2.329971640460497
