year,temp_C_global
2000,0.1370563849421622
2001,0.1729843419013819
2002,0.20010372197535342
2003,0.21758867930769443
2004,0.23165631817322097
2005,0.24388955128247902
2006,0.25210085789287806
2007,0.26182318441260444
2008,0.27678380007264214
2009,0.2935168687909937
2010,0.3123739038400455
2011,0.33289582798217787
2012,0.35320181367147063
2013,0.37649961219492345
2014,0.39898646420195805
2015,0.4206797263596407
2016,0.4435896762794531
2017,0.4668727260244747
2018,0.48980516383397643
2019,0.5116502373798861
2020,0.5327618323332322
2021,0.5530903739435278
2022,0.573211408942204
2023,0.5927147044838388
2024,0.6107918447187677
2025,0.6263669176818403
2026,0.6390907093506157
2027,0.649664800740259
2028,0.6592163953441623
2029,0.6682852917916389
2030,0.6778614209986906
2031,0.689261922588589
2032,0.702808647429922
2033,0.7187661475177909
2034,0.7375279135206341
2035,0.7576998787838953
2036,0.7783108606710187
2037,0.7984732007930999
2038,0.8178316541560424
2039,0.8363062228285894
2040,0.8534629653449661
2041,0.8699178114707817
2042,0.8865575183169163
2043,0.9040688431629629
2044,0.9227930289232751
2045,0.9435145890155099
2046,0.9660202851837718
2047,0.9895676768454102
2048,1.0131210429842126
2049,1.0350714676104973
2050,1.054695096124807
2051,1.0728024115767867
2052,1.0903849102823062
2053,1.107885036298293
2054,1.1261085990486885
2055,1.1460134102637665
2056,1.1679173626715385
2057,1.190618515126727
2058,1.2132563784661525
2059,1.2359238989027885
2060,1.2577292801568107
2061,1.2781735663959366
2062,1.2977472026922048
2063,1.3170604639427579
2064,1.3365209332844568
2065,1.356405576554055
2066,1.3775522389100663
2067,1.400162330282677
2068,1.4233757783375038
2069,1.4460437351170752
2070,1.4674064740709531
2071,1.4873769080831734
2072,1.5066362666933704
2073,1.5259147661355636
2074,1.5452381946742597
2075,1.5647873276107074
2076,1.5847791014757888
2077,1.6055321801027311
2078,1.6276274232043084
2079,1.651141333379364
2080,1.675564129870724
2081,1.700118737171675
2082,1.7243343341191877
2083,1.7477263631634563
2084,1.7703402073458303
2085,1.7920820856645698
2086,1.8130325859471625
2087,1.8340472482474066
2088,1.8554694255935869
2089,1.8777038135712334
2090,1.9012930918923536
2091,1.9258459942202721
2092,1.9509936974554778
2093,1.9754400375806567
2094,1.9978149359901245
2095,2.018491013594189
2096,2.037969265331668
2097,2.056953934072154
2098,2.0760261476575583
2099,2.0957397342041375
2100,2.1168501731279328
2101,2.141666947336221
2102,2.168146637823334
2103,2.193070204003001
