year,temp_C_global
2000,0.16645251167647002
2001,0.21650018952836703
2002,0.26414467969570976
2003,0.3063613457511467
2004,0.3411957769327264
2005,0.37084134722996465
2006,0.3961611985240604
2007,0.42082060982138414
2008,0.4465129358429384
2009,0.47282494019416943
2010,0.5034794381190034
2011,0.5360672415992082
2012,0.5693885322441933
2013,0.6055987987955843
2014,0.6417379159383224
2015,0.6786331151329362
2016,0.7155409563169158
2017,0.7520436910741156
2018,0.7880844034328324
2019,0.8230953176156298
2020,0.8574104532272683
2021,0.8910036883690481
2022,0.9243370674344679
2023,0.9569263020713189
2024,0.9877515139154359
2025,1.0154073236299839
2026,1.0391076907964787
2027,1.059257614246202
2028,1.0768740207220837
2029,1.0925659001363983
2030,1.107248517378967
2031,1.122292515599319
2032,1.13839584155177
2033,1.156523490880617
2034,1.1777014498337257
2035,1.2008167518465305
2036,1.224845631759384
2037,1.248801939244197
2038,1.2720560168481998
2039,1.294360850739567
2040,1.3150114487934368
2041,1.3344358410012047
2042,1.353497475919248
2043,1.372962061346608
2044,1.3933418323541433
2045,1.4157553872593898
2046,1.4403430931999313
2047,1.4664958916109292
2048,1.4931460655232103
2049,1.518369399397272
2050,1.540977641953281
2051,1.5613422708413132
2052,1.580254976680461
2053,1.5981038627784687
2054,1.6157480603873404
2055,1.6343670899021236
2056,1.6545835783966503
2057,1.6753942923719438
2058,1.695931705712269
2059,1.716299798347555
2060,1.735539266601494
2061,1.7528772168197024
2062,1.7686477565657373
2063,1.783516395802879
2064,1.7980509828881557
2065,1.8127046086010932
2066,1.8285646858635576
2067,1.8461152524411046
2068,1.8645536755031085
2069,1.8825664385150902
2070,1.8990856757914205
2071,1.913662279048546
2072,1.9267220090762898
2073,1.9389711546955044
2074,1.9504631006517457
2075,1.9614114750563836
2076,1.9721202081268192
2077,1.9830224881313492
2078,1.9949095048601584
2079,2.008101737964579
2080,2.0222457142202073
2081,2.036658407592312
2082,2.050862979202022
2083,2.0642749303842853
2084,2.0768071860041015
2085,2.088287595310617
2086,2.0986801756639495
2087,2.1088812220391286
2088,2.119397855396703
2089,2.1308319784641125
2090,2.1439969817118705
2091,2.1587691060314116
2092,2.174885574518606
2093,2.190964933482934
2094,2.205238441888853
2095,2.2177078312528336
2096,2.228660220793288
2097,2.238693156504314
2098,2.248422552190381
2099,2.258494361180217
2100,2.269885563271737
2101,2.2844934564804653
