year,temp_C_global
2000,0.13083509829880424
2001,0.17836676368203164
2002,0.2141777059440796
2003,0.23677930658143254
2004,0.2543584629563178
2005,0.2693579149773707
2006,0.2796921775292852
2007,0.2912576193177918
2008,0.30892567084927336
2009,0.32972548456099826
2010,0.35143933180812126
2011,0.3762085388720724
2012,0.40178202078907654
2013,0.42998941101523136
2014,0.45798925224572207
2015,0.48525908585322886
2016,0.5139597424553652
2017,0.5427382683252802
2018,0.5720100521744849
2019,0.601298345517449
2020,0.630901015668345
2021,0.661140849170516
2022,0.6926164769154042
2023,0.7242956074225888
2024,0.7545555182640802
2025,0.7813926264983895
2026,0.8038748136661951
2027,0.8227548770833764
2028,0.839559224530732
2029,0.8550781607200604
2030,0.8701851933220077
2031,0.8863044955918085
2032,0.9041994635613997
2033,0.9248850902226187
2034,0.9494604329216956
2035,0.9761414018344892
2036,1.0035250908027395
2037,1.030286243999152
2038,1.0557616758375623
2039,1.0797589177440277
2040,1.1015026352744888
2041,1.1218314997285355
2042,1.1420886098969276
2043,1.1634285765638603
2044,1.1865193398330371
2045,1.212693033766897
2046,1.2418153475670164
2047,1.2728366493463215
2048,1.3041878852433764
2049,1.333296486980377
2050,1.3588155272682874
2051,1.3817520477291725
2052,1.4035052161652624
2053,1.424661268302984
2054,1.4464026330721607
2055,1.4702430065376377
2056,1.4968022447414844
2057,1.5244113481038906
2058,1.5518032599519158
2059,1.5791337922979463
2060,1.6050570228652157
2061,1.628765678397105
2062,1.6509855539194678
2063,1.6726879657401674
2064,1.6946098124448532
2065,1.7172823267341142
2066,1.742087945382728
2067,1.7694431154392187
2068,1.7979993685470708
2069,1.8258458980899592
2070,1.8515972556425269
2071,1.8748750435511445
2072,1.896518645520824
2073,1.917577442381764
2074,1.9381010260630032
2075,1.9583721772966196
2076,1.9787607648935392
2077,1.999806308765719
2078,2.0224972445587595
2079,2.047095231762066
2080,2.0729362119147963
2081,2.098826342323189
2082,2.124006348155107
2083,2.1477772272923135
2084,2.1702014072628444
2085,2.1911563785700263
2086,2.2107407571170894
2087,2.2302889378211574
2088,2.250458882390217
2089,2.2720047876179734
2090,2.2959076256019886
2091,2.3216467375161605
2092,2.348640692701758
2093,2.3749201616504365
2094,2.3982130070709653
2095,2.4188505091385384
2096,2.437465907791683
2097,2.455055918441067
2098,2.472511151121253
2099,2.4907085194034106
2100,2.510896035928255
2101,2.532508346030398
2102,2.5540071826068367
2103,2.574913674152472
2104,2.594792541079334
2105,2.612761249300858
2106,2.629204453246394
2107,2.645023869059216
2108,2.6609418426984384
2109,2.677789906910692
2110,2.6965250264568885
2111,2.71870861379627
2112,2.7424225658392185
2113,2.7652151049120164
2114,2.785769306872302
2115,2.804128269381657
2116,2.8208852314560415
2117,2.8362219972931975
2118,2.8511671184611584
2119,2.8663982062260525
2120,2.883298841650894
2121,2.903099148722652
2122,2.925818956256755
2123,2.9480221973589176
2124,2.9684447316986127
2125,2.986915598814498
2126,3.0024252286523776
2127,3.016422362472354
2128,3.029938522089699
2129,3.0438552835374475
2130,3.059665615575753
2131,3.0795967095417778
2132,3.1019328651507037
2133,3.123978275158633
2134,3.144372590463391
2135,3.161607254719339
2136,3.1756331512902234
2137,3.18806004953404
2138,3.200320420846106
2139,3.2127064127585525
2140,3.2258467120997993
2141,3.240916906398799
2142,3.2583644706143406
2143,3.2766196637512666
2144,3.2946359875132343
2145,3.3120784655998063
2146,3.3277974308618443
2147,3.3422990218103115
2148,3.356095071865462
2149,3.3691054755886922
2150,3.381974981589824
2151,3.3950999902890313
2152,3.4095796624894916
2153,3.4269490859615512
2154,3.4469578247534596
2155,3.467032112746824
2156,3.48549102693588
2157,3.5018229978940987
2158,3.5154712476511785
2159,3.5268644891551455
2160,3.537198381584389
2161,3.5478084124410945
2162,3.560159208678118
2163,3.575727862210001
2164,3.5946664386634115
2165,3.613586739160028
2166,3.63101434781969
2167,3.6459180108996394
2168,3.657357743805476
2169,3.666957211290221
2170,3.6758732289965357
2171,3.6850220434764136
2172,3.6954203169823456
2173,3.70860101974882
2174,3.7242896171709168
2175,3.741136783391724
2176,3.757902198784638
2177,3.7728450084836664
2178,3.7850804863075362
2179,3.7953392650564304
2180,3.8044319869097736
2181,3.8128683352632216
2182,3.8211582861965248
2183,3.829649806750961
2184,3.8389293537106433
2185,3.8497476853242167
2186,3.8633406926838543
2187,3.8785169397147268
2188,3.8937260824530853
2189,3.909015376338883
2190,3.92256596044629
2191,3.933381837203636
2192,3.942582287143046
2193,3.951343315728778
2194,3.960329478171224
2195,3.9701862266187433
2196,3.9824333564968875
2197,3.9977119457883
2198,4.014669462431258
2199,4.03083178867126
2200,4.044675509860999
2201,4.055730298560682
2202,4.064882129625986
2203,4.073431853831409
2204,4.0813031647732
2205,4.088841840630578
2206,4.0965068358469505
2207,4.104888874842886
2208,4.11513252176404
2209,4.127568862320471
2210,4.141537262534897
2211,4.155585808662451
2212,4.1687885335716475
2213,4.180463534133764
2214,4.1906274715866365
2215,4.199154646218389
2216,4.2062087909893915
2217,4.213286191659019
2218,4.221190524312389
2219,4.230779339991377
2220,4.243020788707692
2221,4.257445416085113
2222,4.273730016093426
2223,4.289551114141545
2224,4.302266968012565
2225,4.312234157573159
2226,4.319970616466978
2227,4.326722471231079
2228,4.333399728936054
2229,4.340954059768631
2230,4.351051150392936
2231,4.363413078289292
2232,4.37639567799164
2233,4.389516713274851
2234,4.4018280985916425
2235,4.412472358489216
2236,4.4211623873057455
2237,4.428448034760169
2238,4.435550285623488
2239,4.44309152313177
2240,4.451979358800722
2241,4.463507881087566
2242,4.477848754073198
2243,4.492881418971306
2244,4.506809814876569
2245,4.518555471619501
2246,4.527695608074163
2247,4.53544892852241
2248,4.54245188788989
2249,4.548902461758578
2250,4.555320473385025
2251,4.562116821214149
2252,4.570082071753631
2253,4.580120511032686
2254,4.592502110425448
2255,4.605758418373757
2256,4.618795220789138
2257,4.63119738862995
2258,4.64194909211349
2259,4.651089923473203
2260,4.658636313006253
2261,4.665018108938076
2262,4.6716663690322004
2263,4.679279784733228
2264,4.688775041718785
2265,4.701102067323958
2266,4.715686942104533
2267,4.731589703545291
2268,4.745971626688792
2269,4.757175637880549
2270,4.765839717694798
2271,4.7727414858471
2272,4.778789903334704
2273,4.784954946162737
2274,4.792817747314039
2275,4.803259190886641
2276,4.815727075085248
2277,4.828464846462744
2278,4.840328601420408
2279,4.850828221077373
2280,4.859219062334784
2281,4.86604841937368
2282,4.872635623573353
2283,4.879540033656312
2284,4.88758148148796
2285,4.898163535421039
2286,4.911681128982719
2287,4.926450042857091
2288,4.940559294581571
2289,4.9517507419845295
2290,4.960413847024558
2291,4.9678666784013394
2292,4.97399900142419
2293,4.979616958040182
2294,4.9860275628728274
2295,4.994929926598275
2296,5.006620761339416
2297,5.020432983962815
2298,5.034623420603136
2299,5.046744985651413
2300,5.056228534869347
