year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.49859945882521084
2022,0.521673475739988
2023,0.5446494230422952
2024,0.5662366101740307
2025,0.5848162286776867
2026,0.5997085336740654
2027,0.6116598800917091
2028,0.6220371462862385
2029,0.6315265693593445
2030,0.6410991981163606
2031,0.6520987992154849
2032,0.6650348455451892
2033,0.6806426582653032
2034,0.6997277634073876
2035,0.7206123004768633
2036,0.7420216128115057
2037,0.7627889870940149
2038,0.7823967825127532
2039,0.8007270708772544
2040,0.8171562666826006
2041,0.8324604577404467
2042,0.8478122863402336
2043,0.8641628575948391
2044,0.8820287604920601
2045,0.9024965563120458
2046,0.9253698118351014
2047,0.9496956384210519
2048,0.974104492121853
2049,0.9963997955410854
2050,1.015474113646028
2051,1.0322239683298968
2052,1.0478553190002473
2053,1.062884521722498
2054,1.078331482732323
2055,1.0954795969469378
2056,1.1148201251648002
2057,1.1348727868529016
2058,1.1545515571453815
2059,1.1740084156561892
2060,1.1920942578981837
2061,1.2081514836736629
2062,1.2228413091676158
2063,1.2370126161998898
2064,1.251288129187213
2065,1.2661065656258281
2066,1.2826353821324887
2067,1.3011933573944665
2068,1.3205972869184097
2069,1.339210847473097
2070,1.3558802943444275
2071,1.370321611636812
2072,1.3832905882207491
2073,1.3956986933333284
2074,1.4075800037356845
2075,1.419175112093232
2076,1.4307937166952893
2077,1.4428903234534207
2078,1.456295846468504
2079,1.471202364251063
2080,1.4870093818550618
2081,1.5026641630730904
2082,1.5175239238415545
2083,1.5310207646416707
2084,1.543246716782165
2085,1.5541175650784456
2086,1.5637453974468456
2087,1.573296084048911
2088,1.5833312435681188
2089,1.5944909073457296
2090,1.6075969467460718
2091,1.622107583134659
2092,1.6374684444291332
2093,1.6519938407461474
2094,1.6637772889894915
2095,1.6731760828825473
2096,1.6807842477436261
2097,1.687497573867267
2098,1.6941005819625699
2099,1.701357017386738
2100,1.710330403488887
2101,1.7196211567893638
2102,1.7281474135010138
2103,1.7364415045832948
2104,1.7441309502864843
2105,1.7505173712246962
2106,1.7558935288506201
2107,1.7609419862596933
2108,1.7662046340680035
2109,1.7722996126569028
2110,1.7799332998156485
2111,1.790265530407912
2112,1.8017591619809221
2113,1.8125150213974406
2114,1.8215257142719925
2115,1.8288560843841046
2116,1.8349732875063949
2117,1.8400301556735323
2118,1.844821755978368
2119,1.8498619426230865
2120,1.8561975612922148
2121,1.8647372477076525
2122,1.875450430497728
2123,1.8856599162883976
2124,1.894428840925031
2125,1.9016482597667208
2126,1.9065801707382537
2127,1.910370690868307
2128,1.913814493444434
2129,1.9175786893613123
2130,1.9227870829168343
2131,1.9311098876873305
2132,1.941162236738108
2133,1.9508709015112204
2134,1.9592149194272848
2135,1.965082705221679
2136,1.9684901823063283
2137,1.97071521001636
2138,1.9728577181617446
2139,1.9751271780888522
2140,1.977989857340011
2141,1.9823274986447776
2142,1.9884736441869397
2143,1.9952101402147209
2144,2.0017278665403877
2145,2.007774636591168
2146,2.012479871878057
2147,2.0162612935647424
2148,2.019518493720517
2149,2.022196532770233
2150,2.0247928362635887
2151,2.0276050598836517
2152,2.0314648904936927
2153,2.0375193864313617
2154,2.045528529884881
2155,2.0534894895674647
2156,2.060134172914514
2157,2.06510839308951
2158,2.068031113887804
2159,2.069278408136907
2160,2.069796587338303
2161,2.070615611968604
2162,2.072841870324847
2163,2.077568542634462
2164,2.084856296026498
2165,2.0920619679767114
2166,2.0980836943198304
2167,2.1021581473760245
2168,2.1036228908580896
2169,2.1037730609654846
2170,2.1035131271265963
2171,2.1035428838918127
2172,2.10462501628911
2173,2.107902238192533
2174,2.1131097906495153
2175,2.1191830282201964
2176,2.1251628877786066
2177,2.1297319634987195
2178,2.1322572837108362
2179,2.133349069837047
2180,2.1336529363773242
2181,2.133569939303277
2182,2.13348715643347
2183,2.1336579951967796
2184,2.134513834444703
2185,2.136607366658313
2186,2.1408572248378395
2187,2.1463029002535663
2188,2.151748144370356
2189,2.157236759447568
2190,2.1613784193383982
2191,2.1634472125459223
2192,2.164338664604576
2193,2.164968410141441
2194,2.1658395116950406
2195,2.1674337934789953
2196,2.170895568846801
2197,2.176672444491132
2198,2.1836845033086605
2199,2.1900211127415616
2200,2.1945423203405054
2201,2.1969262952014104
2202,2.197892177768896
2203,2.198448702436146
2204,2.1985301155467214
2205,2.1983999991655723
2206,2.1984002685930606
2207,2.198973343635448
2208,2.200977771991697
2209,2.2046354822852434
2210,2.20941164456312
2211,2.214180741167241
2212,2.218246976543605
2213,2.221107395244278
2214,2.222804258602405
2215,2.223257614881136
2216,2.2226147374691063
2217,2.2220328023738727
2218,2.2221143886492425
2219,2.223498195833144
2220,2.2268961981979185
2221,2.2319105307317484
2222,2.2382750679479835
2223,2.2441898883997746
2224,2.2476626249581106
2225,2.2490237875151373
2226,2.248706883512554
2227,2.24769191793313
2228,2.246670979710369
2229,2.246363260375164
2230,2.248018147791206
2231,2.251376409627725
2232,2.2551507839157625
2233,2.258978115871869
2234,2.2621377203219444
2235,2.26399858693503
2236,2.2643669629566547
2237,2.2636936857995975
2238,2.262920692193301
2239,2.262514199490392
2240,2.2631521066695637
2241,2.2657993767553415
2242,2.270543746633601
2243,2.2757243140541785
2244,2.2799722966589586
2245,2.2824884690056964
2246,2.2829894668331137
2247,2.282446738893794
2248,2.2813586096578087
2249,2.279882186018523
2250,2.278414619717204
2251,2.2772487357817095
2252,2.2769686953264587
2253,2.2782520143548997
2254,2.281279630624272
2255,2.2849009485629597
2256,2.288285440734564
2257,2.291129721318643
2258,2.292673172416453
2259,2.292975471128904
2260,2.292066900578713
2261,2.2902960217724146
2262,2.288764215679713
2263,2.2879897266414884
2264,2.2886547761781393
2265,2.291454635908434
2266,2.2959103368090332
2267,2.3012838403014046
2268,2.305395323652708
2269,2.307027118931399
2270,2.30672106919473
2271,2.305109580343233
2272,2.3029011898169074
2273,2.300836508349683
2274,2.3001079289833855
2275,2.3013514589527904
2276,2.304101262135818
2277,2.3069876712020907
2278,2.3091450493248478
2279,2.3102194520821686
2280,2.3096653985046176
2281,2.307935160936891
2282,2.306052750289296
2283,2.3044378719554945
2284,2.3037058980585776
2285,2.304908644736114
2286,2.3083078897058176
2287,2.312575028782702
2288,2.31624336401653
2289,2.3176028010381997
2290,2.317011212385826
2291,2.3155036443179404
2292,2.3130056659531957
2293,2.3101424212032295
2294,2.307910319162709
2295,2.30758758320914
2296,2.3093554442689936
2297,2.312669005818603
2298,2.3161746883313477
2299,2.3180154919318583
2300,2.3178055370629966
