year,temp_C_global
2000,0.15259301894544075
2001,0.17148858552081847
2002,0.18505549888578599
2003,0.1904636433487089
2004,0.1963223153089988
2005,0.20244814110743803
2006,0.2060657616540713
2007,0.21472265938856305
2008,0.23077521414780366
2009,0.24755127738598637
2010,0.2682808825632522
2011,0.28814551839516667
2012,0.30713976972891976
2013,0.3308046315667872
2014,0.3511875300281001
2015,0.3711424295767819
2016,0.39269881678582375
2017,0.4148710159583545
2018,0.43557483201665037
2019,0.45442988707578014
2020,0.47230973367373563
2021,0.4890181797380142
2022,0.5054782064252574
2023,0.5211071623881918
2024,0.5350072266688872
2025,0.546027863495109
2026,0.5543599404043764
2027,0.5612638912254979
2028,0.5681621037744202
2029,0.575187310513906
2030,0.5837165777064168
2031,0.5947900467757883
2032,0.607888725487985
2033,0.6232159801772212
2034,0.6410503015314555
2035,0.6588897401009908
2036,0.6759775287096648
2037,0.691424368883363
2038,0.7055593195273042
2039,0.7184677412701728
2040,0.7298956585071001
2041,0.7410688404409758
2042,0.7531196471268409
2043,0.7662416632828013
2044,0.7804310013067026
2045,0.7966382319222922
2046,0.8140789794543202
2047,0.8317571747402424
2048,0.8483804553123713
2049,0.8622912888579897
2050,0.8733752637626593
2051,0.8833199461552776
2052,0.8932990192702928
2053,0.9035753825141126
2054,0.9149417050463675
2055,0.9282360412174981
2056,0.9432994034622924
2057,0.9581048101713061
2058,0.9719914889640175
2059,0.9855289663736329
2060,0.9976172920992092
2061,1.0080592753757631
2062,1.017876300568582
2063,1.0279842822055036
2064,1.0387254244646063
2065,1.0502610326120978
2066,1.0635453519676517
2067,1.078288394880598
2068,1.0929788861660488
2069,1.1061904520703387
2070,1.1174416550837827
2071,1.1270952498826137
2072,1.1363455896468475
2073,1.1459658560811345
2074,1.155640302524881
2075,1.1655094098835703
2076,1.1756998010097148
2077,1.1865547474041194
2078,1.1986731149551264
2079,1.2118367929994918
2080,1.2252022609782383
2081,1.2379034415376393
2082,1.2497410814127166
2083,1.2603709104347185
2084,1.2702795207419062
2085,1.2793630251362378
2086,1.2879283324592843
2087,1.2971274633428793
2088,1.3071213764837497
2089,1.3182799976040562
2090,1.331051056998825
2091,1.344571121644084
2092,1.358411372108468
2093,1.3707220092148844
2094,1.3802936985709005
2095,1.3883758165969724
2096,1.3957653773508618
2097,1.4033565447284793
2098,1.4115415094902457
2099,1.420772143391801
2100,1.4316711255364163
2101,1.4428302040119794
2102,1.4531680005327334
2103,1.4629793302541352
2104,1.4717050032981598
2105,1.4784403664201509
2106,1.4843287236942488
2107,1.4905219012528372
2108,1.497651087544989
2109,1.5063079260647954
2110,1.5172260442854666
2111,1.531835711119691
2112,1.5461619107951916
2113,1.557821757688041
2114,1.5660975005036069
2115,1.5725491327130123
2116,1.5781380450271631
2117,1.5832761169582807
2118,1.589146728091294
2119,1.5961838328970621
2120,1.605778886055879
2121,1.6186336526448215
2122,1.6338133252615286
2123,1.6460181321574126
2124,1.6555542215655354
2125,1.6628263869018391
2126,1.6674095298899434
2127,1.6719277411620685
2128,1.677338814947842
2129,1.684307568247925
2130,1.6941767596877761
2131,1.7090300923673494
2132,1.7246332282724157
2133,1.7380021397072951
2134,1.7483057363498558
2135,1.7548645700455368
2136,1.7587770099104023
2137,1.7628670189539772
2138,1.768336918930492
2139,1.7747892553342057
2140,1.78257178276114
2141,1.792802117756257
2142,1.8052530037545844
2143,1.8172411651562104
2144,1.827991726944174
2145,1.8376047877517807
2146,1.8449639195234828
2147,1.8516768424113568
2148,1.8582695588642177
2149,1.8646159819596775
2150,1.8714847982326013
2151,1.8790959890413579
2152,1.8886958145737356
2153,1.9016663916309022
2154,1.9165583072387287
2155,1.929590223784407
2156,1.93976583787119
2157,1.9474916557373863
2158,1.9527962145533462
2159,1.9568761486491242
2160,1.9613717060498812
2161,1.9675465854418575
2162,1.9765396074107968
2163,1.9892761985159717
2164,2.004710870485951
2165,2.0175452643412575
2166,2.027627931550743
2167,2.0343252639146217
2168,2.037869519577109
2169,2.0411876367823183
2170,2.0454719334542855
2171,2.0512704040181378
2172,2.0592486051179906
2173,2.0706707015784804
2174,2.083872851939283
2175,2.096879978615987
2176,2.1084013183949715
2177,2.116920047500172
2178,2.1224859773194584
2179,2.1270636245946513
2180,2.131683652184143
2181,2.1367607566398794
2182,2.14254433048081
2183,2.149128055372329
2184,2.1569604524078994
2185,2.1666436910112594
2186,2.179351884787528
2187,2.192387925372608
2188,2.2041875929823593
2189,2.2154657878979505
2190,2.2239470510912334
2191,2.2295384100634523
2192,2.2345460728195734
2193,2.240408088376384
2194,2.2473903205957084
2195,2.2558708147976576
2196,2.2673954921765294
2197,2.2817485078710913
2198,2.296405355027339
2199,2.3083618551427554
2200,2.3169917615258386
2201,2.322825533495884
2202,2.3279567873415745
2203,2.3338971288901096
2204,2.3399109507169493
2205,2.346342164149271
2206,2.353446992020533
2207,2.3617931813645
2208,2.3724600722581597
2209,2.3851215465161975
2210,2.398428977366242
2211,2.4105085704602773
2212,2.4209390597654465
2213,2.429427625894016
2214,2.436770031990342
2215,2.4428723128593814
2216,2.4483252631628876
2217,2.455074905451105
2218,2.4634496324345703
2219,2.4740350109156566
2220,2.487385485137554
2221,2.5020548804828353
2222,2.51765736133516
2223,2.530827592921651
2224,2.5394792112225995
2225,2.5457544139343495
2226,2.5508055099038627
2227,2.556449048523394
2228,2.563138458736563
2229,2.5716857802791244
2230,2.583501378209869
2231,2.597016465013551
2232,2.6097480344269366
2233,2.6217920777159582
2234,2.63214543881105
2235,2.6405119920813345
2236,2.6470264178236365
2237,2.6530361546073316
2238,2.659958239106861
2239,2.6680840024959807
2240,2.6781067837792856
2241,2.691142473200099
2242,2.7064050803966975
2243,2.720548273915571
2244,2.7321109388777645
2245,2.7406977520888187
2246,2.7468452793565863
2247,2.7528285671649133
2248,2.7590599130528766
2249,2.7655034340275755
2250,2.772540484392769
2251,2.780430728022699
2252,2.7899250177747126
2253,2.80168575658399
2254,2.8153856997053532
2255,2.8285506940552123
2256,2.840418075177091
2257,2.8510114282539734
2258,2.859492847516073
2259,2.8666946091474657
2260,2.872775755603132
2261,2.8785877902129755
2262,2.8858363163639904
2263,2.894682668518027
2264,2.9058291341460984
2265,2.919770000254257
2266,2.9349359063205753
2267,2.9501046828600677
2268,2.9616166641466037
2269,2.9691481195239007
2270,2.9747321377205544
2271,2.979821455631299
2272,2.9853129471341306
2273,2.9920896079236847
2274,3.0015857229366407
2275,3.0139067953699206
2276,3.0274256475081573
2277,3.0396667555518944
2278,3.049979197759569
2279,3.058477529869095
2280,3.0647582358540024
2281,3.070277037560084
2282,3.0767199417463207
2283,3.0842116292406816
2284,3.093426171769133
2285,3.10563390810632
2286,3.1203657027692895
2287,3.1347207090046476
2288,3.1467909174363626
2289,3.1544933281338228
2290,3.1602622944883576
2291,3.16593690710745
2292,3.1711416332906364
2293,3.176836911115113
2294,3.1843916030037773
2295,3.1953038771780866
2296,3.2087156939545443
2297,3.2232195474939687
2298,3.2363620206548918
2299,3.2457846454204633
2300,3.2522997787763535
