year,temp_C_global
2000,0.18277720283307441
2001,0.23908604658583132
2002,0.2855039543564377
2003,0.31846358149588017
2004,0.3410116839178138
2005,0.35714374789949543
2006,0.36772952863547115
2007,0.37890325805016967
2008,0.39499599424188725
2009,0.4143423614477235
2010,0.43804771797243247
2011,0.4656152206711539
2012,0.49526501290733327
2013,0.5292415463809386
2014,0.5630108030053131
2015,0.595873435583645
2016,0.6286620127905833
2017,0.6616825092266605
2018,0.6951764740631325
2019,0.7283261830208583
2020,0.761589675646724
2021,0.7952515811466607
2022,0.8301554757944534
2023,0.8650195908499774
2024,0.8977193671106145
2025,0.9255749597157803
2026,0.9473091595531018
2027,0.963905479451769
2028,0.9773972638726984
2029,0.988844411935268
2030,0.9995779964848037
2031,1.0115850540780094
2032,1.0257809863981986
2033,1.043480347449453
2034,1.0660920094826882
2035,1.0911274433533291
2036,1.1166019127313038
2037,1.1406748311003114
2038,1.1624222489439344
2039,1.1815829002919234
2040,1.1971045216195044
2041,1.2100155707528701
2042,1.2220670397514393
2043,1.2348773856670665
2044,1.249411823914931
2045,1.267521299707994
2046,1.289091458162333
2047,1.312754570991228
2048,1.3364301048861214
2049,1.3566696507771672
2050,1.3716583546608272
2051,1.3826811834785715
2052,1.3915943356077094
2053,1.3992427973424435
2054,1.4072691097282781
2055,1.4177675033034418
2056,1.4316348844840145
2057,1.4466889846508437
2058,1.4612640445632807
2059,1.475601129022136
2060,1.4879218580216593
2061,1.4971003936307536
2062,1.5040863997457354
2063,1.5102223960122785
2064,1.5165407634648658
2065,1.5237956288404189
2066,1.533882687474217
2067,1.5474174764116249
2068,1.5626468559841726
2069,1.5770410807237403
2070,1.588748444928228
2071,1.5972247156963018
2072,1.6035603622387689
2073,1.6091626035146283
2074,1.6140983451097635
2075,1.61874923332055
2076,1.6236209817309366
2077,1.62944538181665
2078,1.6375577251991802
2079,1.6483217078109782
2080,1.6608535970100273
2081,1.673618362792913
2082,1.6856332270002408
2083,1.695914887953857
2084,1.7045007074094716
2085,1.7111974803475662
