year,temp_C_global
2000,0.20152450214726658
2001,0.2466678246570202
2002,0.28334027512243665
2003,0.3074059353826991
2004,0.32120397460157624
2005,0.328962154107734
2006,0.33246698795311536
2007,0.339393743584672
2008,0.3538945734924184
2009,0.3744900874778738
2010,0.40176736892659815
2011,0.43024063588735495
2012,0.4588894408179979
2013,0.4919394122820818
2014,0.5241973866923934
2015,0.560416136330535
2016,0.6007473875713009
2017,0.6408686515416001
2018,0.6803734607443063
2019,0.7184964581044341
2020,0.7558221971724942
2021,0.7910866156499349
2022,0.8242367807810637
2023,0.8550877824457771
2024,0.8826802081175092
2025,0.905538804207442
2026,0.923261961672159
2027,0.9370311457588251
2028,0.9486405324630375
2029,0.958931843678578
2030,0.9692223736850857
2031,0.9817022403090953
2032,0.9971411348906049
2033,1.015979933906344
2034,1.0388380451756447
2035,1.06345451079665
2036,1.0882723237374856
2037,1.1118804857624092
2038,1.1337208341701155
2039,1.1536642268804758
2040,1.171032472674455
2041,1.1867205506925798
2042,1.202105430756546
2043,1.2183769188182003
2044,1.2361747935028062
2045,1.2567972662476956
2046,1.2799529865179338
2047,1.3045173191348742
2048,1.32890265459084
2049,1.3506274087344718
2050,1.368599744809961
2051,1.3838675980167254
2052,1.3978010495950706
2053,1.4111218862920838
2054,1.425090180347404
2055,1.4412059855736064
2056,1.4599670618088165
2057,1.4795346627890589
2058,1.4986800405111809
2059,1.5176674681850688
2060,1.5351776168096776
2061,1.5503757573578225
2062,1.5640436858085982
2063,1.5773121790829032
2064,1.5909609609995634
2065,1.6055116416744655
2066,1.622329417363848
2067,1.641701615546693
2068,1.6621608994104982
2069,1.681787465750995
2070,1.699321653975216
2071,1.7145153441239405
2072,1.7283366826965958
2073,1.741874898914494
2074,1.755118236713912
2075,1.7683216067388647
2076,1.7818089937233763
2077,1.7960843597879004
2078,1.812083400484929
2079,1.8299538978616914
2080,1.848921246748886
2081,1.8678959774177857
2082,1.8862677005044706
2083,1.9033315344693063
2084,1.9192138111387664
2085,1.9337977818983978
2086,1.94722992838612
2087,1.96088903341019
2088,1.9753882977530104
2089,1.9914364511293066
2090,2.009928751284951
2091,2.0302282105582345
2092,2.0517127477686423
