year,temp_C_global
2000,0.192734356901352
2001,0.24708103506938106
2002,0.2938874348117141
2003,0.32911660852119085
2004,0.3537765053654707
2005,0.37197892833693613
2006,0.3853005907584117
2007,0.39988699105797965
2008,0.41918868336126414
2009,0.44206100894192346
2010,0.47042967817572245
2011,0.5022994758227839
2012,0.5358512452662483
2013,0.5731646013405054
2014,0.6103785565771989
2015,0.6492071237128401
2016,0.6893713337989071
2017,0.729208611479105
2018,0.7692885064588695
2019,0.8090861799977918
2020,0.8491280396835621
2021,0.8891893712974543
2022,0.9295817701086777
2023,0.9692886066574988
2024,1.006452420584608
2025,1.038650841780952
2026,1.0647217854500775
2027,1.0855863715100924
2028,1.1031406521241096
2029,1.1183837437860928
2030,1.1324717311544423
2031,1.1472757591069418
2032,1.1637709666265093
2033,1.1833849406191956
2034,1.2075708081760028
2035,1.2339811231987994
2036,1.2607297971280114
2037,1.2860685330196642
2038,1.3090928360657437
2039,1.3295251515973001
2040,1.3463542410234481
2041,1.3606478681045915
2042,1.3741112298797806
2043,1.3880305280073473
2044,1.4031785453752854
2045,1.4213575957278395
2046,1.4425423872521566
2047,1.4655252452989842
2048,1.4884188253410446
2049,1.5080413487808375
2050,1.5227087577322758
2051,1.533461306425285
2052,1.5419171646053882
2053,1.5489239924423894
2054,1.556069907064312
2055,1.5653624983943
2056,1.5776976104626712
2057,1.591099301611103
2058,1.6040429210074847
2059,1.616762843214763
2060,1.6276123141678105
2061,1.635430241031877
2062,1.6410109431319162
2063,1.6456314915285244
2064,1.6502806481042098
2065,1.6556888492973765
2066,1.6636488157119573
2067,1.6747710030464034
2068,1.6874587745091012
2069,1.6993767296189337
2070,1.7087992594923214
2071,1.715171328273093
2072,1.7194636421339338
2073,1.7229917839075308
2074,1.7258356297986568
2075,1.7283653028855195
2076,1.731066496566927
2077,1.7346318892485595
2078,1.7403148302489861
2079,1.748469592827751
2080,1.7582899387633852
2081,1.7684460995893763
2082,1.7780951326321124
2083,1.7862962883689923
2084,1.7930517673871345
2085,1.7981549410274162
2086,1.8016773264811854
2087,1.8052602665255315
2088,1.8097373216915962
2089,1.8160720573637397
2090,1.825522053679037
2091,1.8374773096294263
2092,1.8512160635154529
2093,1.8642538503741601
2094,1.8736748021350431
2095,1.8798017137661578
2096,1.883364305022372
2097,1.8855758663241695
2098,1.8875606546803083
2099,1.890439536437094
2100,1.8958089191622292
2101,1.9062631217180792
2102,1.919090617394315
2103,1.930236230579264
2104,1.9394963936661869
2105,1.9461965477111787
2106,1.9508298445422465
2107,1.9543714736949682
2108,1.957616360886767
2109,1.9614560243226875
2110,1.9668926678780436
2111,1.975502902761554
2112,1.98554254406783
2113,1.9947017740650614
2114,2.0017304985778455
2115,2.0066527317886775
2116,2.010035378959695
2117,2.012046195209693
2118,2.013663100383163
2119,2.015537016535563
2120,2.019004643673201
2121,2.0252749299025328
2122,2.0344085041123883
2123,2.043153387757663
2124,2.050271121245188
2125,2.05557793601789
