year,temp_C_global
2000,0.13867096418824476
2001,0.17254958545235455
2002,0.19703522094134507
2003,0.21023008084186534
2004,0.21780203988805935
2005,0.22257213938849896
2006,0.22408734267035468
2007,0.22812382233994288
2008,0.2383083434087323
2009,0.2518875473975768
2010,0.2683583790378208
2011,0.2869331538000063
2012,0.3059570133813857
2013,0.3279885619369327
2014,0.34913381419232214
2015,0.3706498051755922
2016,0.3938022119650182
2017,0.41702588555375397
2018,0.44016494273122964
2019,0.4625890178938964
2020,0.4847060583846371
2021,0.5063010987965476
2022,0.5277921880378792
2023,0.548473875027102
2024,0.5670940602752331
2025,0.5820482306965794
2026,0.5928344004891676
2027,0.6004574193967595
2028,0.6064998665499944
2029,0.6116491020053024
2030,0.6169022242190579
2031,0.6235785315037582
2032,0.6320760503279509
2033,0.6432309422347989
2034,0.6578665587532301
2035,0.6738797456766848
2036,0.6898803356082926
2037,0.7046084107514606
2038,0.7176343907364341
2039,0.7288914297377306
2040,0.7378005354881808
2041,0.7454080882026751
2042,0.7530759747429069
2043,0.7616117200069913
2044,0.7714140197304981
2045,0.7836757285542023
2046,0.7980815326415095
2047,0.8135644226258999
2048,0.8286330824211895
2049,0.8410004891293951
2050,0.8497053446916726
2051,0.8559186419416681
2052,0.861013274615341
2053,0.8655890049849541
2054,0.870760644469008
2055,0.8778596808627502
2056,0.88728108083815
2057,0.8972625690442938
2058,0.9066628291570801
2059,0.9157350171843676
2060,0.9232571123982737
2061,0.92858578026756
2062,0.9325369388493648
2063,0.9361266429479166
2064,0.9400353433050624
2065,0.9447087931644403
2066,0.9513798222057471
2067,0.960260984242051
2068,0.969954007241781
2069,0.9786785423392038
2070,0.9853034582224053
2071,0.9896834372868716
2072,0.9927824778948563
2073,0.9956114815327725
2074,0.9981517152399834
2075,1.0006396035331826
2076,1.003368005775974
2077,1.006795498644256
2078,1.0117683672718325
2079,1.0183901752432964
2080,1.025919739377926
2081,1.0332598150464665
2082,1.039816570328242
2083,1.0450020050516646
2084,1.0489955807245486
2085,1.0517217126227756
2086,1.0533523098830666
2087,1.0551774928701048
2088,1.057740370962458
2089,1.0616715577758282
2090,1.0677680928783313
2091,1.0753749285364007
2092,1.0839007789352264
2093,1.0914390606109423
2094,1.0960223366828807
2095,1.0982455009935146
2096,1.0988543786368896
2097,1.098864871478741
2098,1.0990681004492817
2099,1.1002147125303754
2100,1.1033448072808523
2101,1.107713703144146
2102,1.111830371802966
2103,1.1153304293805428
2104,1.1178680284427718
2105,1.1187238063683425
2106,1.1183840658866182
2107,1.1177118640771253
2108,1.1173442279258423
2109,1.117964277445819
2110,1.1203367270692768
2111,1.125735689304277
2112,1.1321539155375855
2113,1.137421215700583
2114,1.1404962129246892
2115,1.1416818714868953
2116,1.141627170788491
2117,1.1405797605780497
2118,1.139485875559287
2119,1.1389025300354287
2120,1.1400019705941817
2121,1.1437231824478635
2122,1.1498705389778672
2123,1.1551411416287598
2124,1.1586187238661525
2125,1.1602829697671626
2126,1.1594062727292611
2127,1.1574787952297072
2128,1.1554366673887042
2129,1.1540228464139304
2130,1.1544819003574043
2131,1.158654313506505
2132,1.1646330746310736
2133,1.169978383897842
2134,1.1735939547238998
2135,1.1743462207371569
2136,1.1724472361931437
2137,1.1695581346592663
2138,1.1669660759113456
2139,1.1648512944338454
2140,1.163700464868528
2141,1.1644797089709464
2142,1.1674457976751529
2143,1.1710319475095532
