year,temp_C_global
2000,0.14328359106760857
2001,0.1976567789635777
2002,0.237913790314906
2003,0.26137989085838476
2004,0.2771068023795441
2005,0.2885693551345967
2006,0.29402445508049124
2007,0.3003001894700156
2008,0.3135146680107419
2009,0.33139979003988174
2010,0.35106956981914306
2011,0.3740144642108234
2012,0.39826017009506887
2013,0.42649779387919184
2014,0.45474039231006613
2015,0.48196904035864874
2016,0.5107539367124365
2017,0.5400038762922901
2018,0.570030200842341
2019,0.6000789753765003
2020,0.630494703816147
2021,0.6615367252224267
2022,0.6939339405173053
2023,0.7264216463716651
2024,0.75695869720493425
2025,0.7829967555905339
2026,0.8033399189773776
2027,0.818941360539239
2028,0.8317446729911486
2029,0.84276099107946
2030,0.8531773016187651
2031,0.8648352019389844
2032,0.8786470492530059
2033,0.8958966918739746
2034,0.9179490628964451
2035,0.9424518638907533
2036,0.9675478091765246
2037,0.9915113080246512
2038,1.013491624702966
2039,1.0332592548199806
2040,1.0498384957532705
2041,1.0642519111653819
2042,1.0781924972607095
2043,1.0931925589554488
2044,1.110161451629096
2045,1.1308482014643946
2046,1.1551278143230732
2047,1.1816968076464396
2048,1.208585592323113
2049,1.2325367423408757
2050,1.2518516080041688
2051,1.2677733709534817
2052,1.2820729110780453
2053,1.2955589494928796
2054,1.309796093398518
2055,1.3267643193842789
2056,1.3472951739878432
2057,1.3692922071774372
2058,1.3911607479166386
2059,1.4131175181328253
2060,1.4334590412064385
2061,1.4511465177127996
2062,1.467094692067308
2063,1.4825352673183272
2064,1.4983995732867952
2065,1.5153609797653431
2066,1.5351815786323264
2067,1.5584087872165189
2068,1.5833544725784192
2069,1.6076068706169442
2070,1.6294081658572892
2071,1.648238591586108
2072,1.6651272286683143
2073,1.6813967662290012
2074,1.6970919263851763
2075,1.7125605263751058
2076,1.7282674440649026
2077,1.7448950710173026
2078,1.763699578033967
2079,1.7850116867139134
2080,1.8079789292584867
2081,1.8310811603341632
2082,1.8533474217900678
2083,1.8738678035961616
2084,1.8926999950712806
2085,1.909673490773501
2086,1.9249017861286897
2087,1.940083340291278
2088,1.9560629519708501
2089,1.973808564876747
2090,1.9945776676731082
2091,2.0177045197377126
2092,2.0424414122033374
2093,2.066276032110629
2094,2.0862975170412517
2095,2.102914621775179
2096,2.1169303410003195
2097,2.129615178728736
2098,2.1421086769250834
2099,2.155532750577951
2100,2.171484871259617
2101,2.1867330207279556
2102,2.200073748127606
2103,2.2136111081208014
2104,2.226786712516766
2105,2.238672593086422
2106,2.249506781473781
2107,2.260018108291896
2108,2.270793755288908
2109,2.2825343450374245
2110,2.296065157248705
2111,2.3127629440042865
2112,2.330893356251022
2113,2.3482351518925206
2114,2.363586253477827
2115,2.376965625850442
2116,2.3888956527902314
2117,2.399535739079872
2118,2.409812683623435
2119,2.4203429247284562
2120,2.4323758458509728
2121,2.4470251546711417
2122,2.4643181577037554
2123,2.4811794310207427
2124,2.496465836769085
2125,2.5100198544937955
2126,2.520931099149462
2127,2.5304946535314388
2128,2.5396370985442793
2129,2.5491520424727305
2130,2.5603833887878915
2131,2.575335429856228
2132,2.592481799557209
2133,2.609404119035025
2134,2.624877677048098
2135,2.637541990845711
2136,2.6473458350432093
2137,2.6557292645287047
2138,2.663981778552942
2139,2.672372132425868
2140,2.6814698721425527
2141,2.692335087070341
2142,2.7053824314472097
2143,2.719212465691701
2144,2.7328803499521923
2145,2.7460791521281536
2146,2.757772007053279
2147,2.7684056465898745
2148,2.778439490377399
2149,2.787802834646258
2150,2.797075418584024
2151,2.806615838225815
2152,2.8174128758541226
2153,2.830848772546836
2154,2.846706588706673
2155,2.8626807859027084
2156,2.87725687880989
2157,2.889968343445453
2158,2.90030929370527
2159,2.908658893755537
2160,2.9160883350172178
2161,2.9237985000830102
2162,2.933108674534556
2163,2.945350972467219
2164,2.9606699779704595
2165,2.9760316260749953
2166,2.990103300646097
2167,3.0019535482416515
2168,3.010729504314675
2169,3.0178811808000363
2170,3.0244468861678415
2171,3.0312520472292412
2172,3.039212542485365
2173,3.049707110808214
2174,3.0624956694992633
2175,3.0763681787226114
2176,3.0902082527831256
2177,3.102447640886817
2178,3.112283492729347
2179,3.1203629608630514
2180,3.1274107835941294
2181,3.133884038917646
2182,3.1402418697464984
2183,3.146798663805373
2184,3.1540827323762217
2185,3.1627699737563093
2186,3.1739714950910045
2187,3.186623896417471
2188,3.19933269096928
2189,3.212133888283394
2190,3.223391818494176
2191,3.2322029374585393
2192,3.2395630444447505
2193,3.2465249532468254
2194,3.253686484731861
2195,3.2616285000056937
2196,3.2717164115511306
2197,3.2845304464546006
2198,3.2988604344356736
2199,3.31248384593792
2200,3.3240237659122034
2201,3.3330480539640632
2202,3.3403430097085964
2203,3.3470744214967896
2204,3.3531768412369454
2205,3.3589616886280442
2206,3.364843554278689
2207,3.3713546563309365
2208,3.3795246783082957
2209,3.389655292487581
2210,3.401156989567018
2211,3.4127271287143524
2212,3.4235300578744052
2213,3.432949238119898
2214,3.4409937198212326
2215,3.4475484682306847
2216,3.4527572925800483
2217,3.4579618368621947
2218,3.4638871253874095
2219,3.4713063137577533
2220,3.4810928942664274
2221,3.4928313662177537
2222,3.5062323566788356
2223,3.519212820715822
2224,3.5293945975213292
2225,3.5370860028610442
2226,3.542746268324011
2227,3.5474901967788117
2228,3.55213689016374
2229,3.5575427583006256
2230,3.56520711511095
2231,3.574888653391583
2232,3.585115820660544
2233,3.595452847843595
2234,3.605047371796971
2235,3.613124733589567
2236,3.6194228982109387
2237,3.6244303077699227
2238,3.6292418979488703
2239,3.6344185342648014
2240,3.640777560127387
2241,3.649483977355904
2242,3.660698364199467
2243,3.672522697936592
2244,3.683341467868112
2245,3.6921806704341984
2246,3.698653366563465
2247,3.703846986977269
2248,3.7083330959047647
2249,3.7122905390711836
2250,3.7161876535750755
2251,3.7203791358924514
2252,3.7255651892076926
2253,3.7325671157110465
2254,3.741636823053774
2255,3.7514648070983165
2256,3.761069418057933
2257,3.7700767886595745
2258,3.777573554171596
2259,3.7835908651676444
2260,3.7881421985923778
2261,3.7916115815990477
2262,3.7952838976886865
2263,3.79979096229414
2264,3.805959477432526
2265,3.8146474281865137
2266,3.825346214382363
2267,3.8372136713700318
2268,3.8477022862785555
2269,3.8553140799496672
2270,3.860611842305329
2271,3.864288120701601
2272,3.867158646590979
2273,3.870097092053543
2274,3.8745279834064448
2275,3.881250338077167
2276,3.8897769845244774
2277,3.898535553334181
2278,3.9064958998299293
2279,3.913213182100119
2280,3.91801476948212
2281,3.921386061533963
2282,3.9245096913208766
2283,3.927890975914818
2284,3.9322688380193904
2285,3.938907113809039
2286,3.9481672981210636
2287,3.9585440963210354
2288,3.9683211016047135
2289,3.9754674609434737
2290,3.98032093294073
2291,3.984060897396639
2292,3.986588605641784
2293,3.9886274461875972
2294,3.9913524390081
2295,3.9962931091782847
2296,4.003724334703826
2297,4.013052993006535
2298,4.022717949620257
2299,4.030520296484319
2300,4.035940454835291
