year,temp_C_global
2000,0.1691555372615371
2001,0.23566651055782295
2002,0.2906816269576691
2003,0.3321202273622591
2004,0.3671194239855442
2005,0.3971251139170684
2006,0.41987783949151036
2007,0.44193847428869315
2008,0.46968961861950964
2009,0.501302913384325
2010,0.5338595430936526
2011,0.5671281983752576
2012,0.5999928912915795
2013,0.6365149914463242
2014,0.6731844422918567
2015,0.7113108331963311
2016,0.7548379357449904
2017,0.8006656209991758
2018,0.8477359407200069
2019,0.894922816016561
2020,0.9422301254860206
2021,0.9882723246446063
2022,1.0325689146424064
2023,1.07496320491428
2024,1.1148594341931295
2025,1.1513422937341562
2026,1.183943843455505
2027,1.2130737804043066
2028,1.2395855388449046
2029,1.2639999776890583
2030,1.2873339970424835
2031,1.3111135531441391
2032,1.33598641127643
2033,1.3625345252507441
2034,1.3913926148268263
2035,1.4215988290335793
2036,1.4522901634402514
2037,1.4826535169117971
2038,1.5121742444675792
2039,1.5406352338892055
2040,1.567487039136631
2041,1.593247423403221
2042,1.6187120644842905
2043,1.6442933368173762
2044,1.6702401896426389
2045,1.6973515917690187
2046,1.725692456950289
2047,1.7547893780008204
2048,1.7838571205686728
2049,1.8114903986735873
2050,1.8368510484486256
2051,1.8601786115777845
2052,1.8820456658610525
2053,1.9028185696341569
2054,1.9231968302734634
2055,1.9441024309296309
2056,1.9660224259128902
2057,1.9882102698923425
2058,2.0100236261128144
2059,2.031550621476815
2060,2.0520799233432108
2061,2.07102672656801
2062,2.0886489564966206
2063,2.105482735740643
2064,2.121985602973795
2065,2.138519637682288
2066,2.1559155111712753
2067,2.174540884849266
2068,2.1937995374519064
2069,2.2127193477230707
2070,2.230521582796227
2071,2.246915256998567
2072,2.2622624346887124
2073,2.277101200376392
2074,2.291467298468307
2075,2.3055174567928205
2076,2.3194745011647164
2077,2.333654340538592
2078,2.3486323544073615
2079,2.3646240554057556
2080,2.381341237349144
2081,2.3982070023701594
2082,2.414816562305284
2083,2.4307488706238747
2084,2.4459694946453476
2085,2.4603753535003383
2086,2.4739655385508144
2087,2.4874328735760276
2088,2.501165962562127
2089,2.5156188420341747
2090,2.5313975504379336
2091,2.548220523408677
2092,2.5657413320050884
2093,2.5829671501511218
2094,2.598625288407825
2095,2.612777464482879
2096,2.625690205376796
2097,2.6378515887676883
2098,2.649746149368273
2099,2.661871627280151
2100,2.674965805679771
2101,2.68666634676568
2102,2.6965779141884836
2103,2.7067209912769137
2104,2.716569121494887
2105,2.7251546539758165
2106,2.7326366853660646
2107,2.7397207007906506
2108,2.7469976661268465
2109,2.7552183900612155
2110,2.765304155181858
2111,2.7787966788135865
2112,2.7941530547504074
2113,2.8091025354997
2114,2.822320327361254
2115,2.8336194504881043
2116,2.843417996519941
2117,2.851770118767284
2118,2.85956699705599
2119,2.8674445996714892
2120,2.8767328893728825
2121,2.888720032629508
2122,2.9036288446382708
2123,2.9184711319773875
2124,2.9319207516685193
2125,2.943701690312924
2126,2.9526998950837076
2127,2.9600631518964624
2128,2.9666886147617397
2129,2.973396426164612
2130,2.981637942352136
2131,2.9936306886312183
2132,3.0081216043356616
2133,3.022695351394523
2134,3.0360396049848006
2135,3.046586819442882
2136,3.054061093777782
2137,3.059744260066063
2138,3.0649279716223905
2139,3.069926587816809
2140,3.075381207737366
2141,3.0824700402439147
