year,temp_C_global
2000,0.1652191784682504
2001,0.21561509317933303
2002,0.25391376665047016
2003,0.27750583106111115
2004,0.29265582507696986
2005,0.30298206541749817
2006,0.30799550041535706
2007,0.3146370101822952
2008,0.3280218573820176
2009,0.34548085868204725
2010,0.36658004098272723
2011,0.3911302872373964
2012,0.41699347606397696
2013,0.4470331591995239
2014,0.4765014426292363
2015,0.5049880127830976
2016,0.5342938179106423
2017,0.5638460169581093
2018,0.5937332564596599
2019,0.6231293454768255
2020,0.652485581572931
2021,0.6820527519178449
2022,0.7126490632295283
2023,0.7430666075945945
2024,0.7713529942014229
2025,0.7950730433468703
2026,0.813222740830373
2027,0.8269405024968018
2028,0.8382950553541247
2029,0.848303251476059
2030,0.8582624484636555
2031,0.8699193673790674
2032,0.8839650696675362
2033,0.9017534256700835
2034,0.9246209679946747
2035,0.9499391100364175
2036,0.9757647123647771
2037,1.0003219191356205
2038,1.022830118832084
2039,1.0430963570930256
2040,1.0601934044600947
2041,1.0753594893806966
2042,1.0903917272289632
2043,1.1065282620194825
2044,1.1244300915815306
2045,1.1457937651692025
2046,1.1703563735153293
2047,1.1967205424200271
2048,1.2228496203160346
2049,1.2454883118395892
2050,1.2630516978836988
2051,1.2769776938101618
2052,1.2891228469831661
2053,1.3002677221360246
2054,1.3119403836335564
2055,1.3260510271876842
2056,1.3433090855724545
2057,1.3614732647703538
2058,1.3789427130248444
2059,1.3959825082130868
2060,1.4108947964051861
2061,1.42272071809708
2062,1.4324839576502315
2063,1.4415001790583695
2064,1.4507261316289108
2065,1.4608311210330869
2066,1.4735706836278606
2067,1.4894056107170432
2068,1.5065543838226518
2069,1.522582214911453
2070,1.535803882140677
2071,1.5458238703097087
2072,1.5538035637419552
2073,1.561124544241368
2074,1.5678306059612974
2075,1.5742806581493851
2076,1.5809316224990426
2077,1.5884552521646156
2078,1.5980758858580715
2079,1.6100491615706471
2080,1.6234506458363982
2081,1.6367657838535439
2082,1.649086619932195
2083,1.6595408207996454
2084,1.6682653494903605
2085,1.6751245374153396
2086,1.6802885048335208
2087,1.6855045213509272
2088,1.6916014443323197
2089,1.6995274510334406
2090,1.710492438752735
2091,1.7237952790481184
2092,1.7386903179097826
2093,1.7525793507877392
2094,1.7625878931641465
2095,1.7692650779910712
2096,1.7734968746976136
2097,1.776613672136199
2098,1.7797592184347342
2099,1.7840439479827777
2100,1.7910189199872066
2101,1.8016183260181493
2102,1.8132793143644692
2103,1.8235462913180838
2104,1.8321927987288964
2105,1.8385043426442427
2106,1.8430410896033336
2107,1.8468262026824775
2108,1.850653837385504
2109,1.8553902150132444
2110,1.862000819049011
2111,1.8720377350260375
2112,1.8834507099192472
2113,1.8937618942539243
2114,1.9016887822939572
2115,1.9073815557936649
2116,1.9114950894928664
2117,1.9142554655645418
2118,1.9167228489685955
2119,1.9195698384112023
2120,1.9241735335943275
2121,1.9317135393696119
2122,1.942121231089792
2123,1.9518243599737546
2124,1.9596263055831198
2125,1.9654108376386974
2126,1.9682323526838013
2127,1.9696462417388596
2128,1.9707168675741058
2129,1.9723305088917056
2130,1.9759693033347858
2131,1.983828591027157
2132,1.9940140866048859
2133,2.0037629044375445
2134,2.0117273175124692
2135,2.0164573911320285
2136,2.01800631915232
2137,2.018098076901279
2138,2.0181923596575797
2139,2.0185574039875838
2140,2.019802220388389
2141,2.023083429366853
2142,2.0288008822086936
2143,2.0353050449041112
2144,2.0415381688604977
2145,2.0471844600606626
2146,2.0511059042830535
2147,2.0538871536735614
2148,2.0560649740657824
2149,2.057570891899562
2150,2.0590666715092136
2151,2.0609418987909858
2152,2.064297406701122
2153,2.0706441073466375
2154,2.0796374060918548
2155,2.088604683536144
2156,2.095887170414838
2157,2.1010397864403116
2158,2.103570611120872
2159,2.1039896452073212
2160,2.1035529820311027
2161,2.103612827080242
2162,2.1056161154192603
2163,2.110989704075298
2164,2.1197820367837372
2165,2.128457524229436
2166,2.135587328028365
2167,2.140177714994252
2168,2.1413828543497306
2169,2.140944873292733
2170,2.1400611595890164
2171,2.13964490027459
2172,2.1406894152342306
2173,2.144690502685996
2174,2.1512610479349052
2175,2.1589728006001434
2176,2.166553869456653
2177,2.1722672785349992
2178,2.1752935484438605
2179,2.1764627549298248
2180,2.176632759508852
2181,2.1763295122940454
2182,2.1760578216057396
2183,2.176149462336809
2184,2.1771729104842392
2185,2.179852752540565
2186,2.1853948290011647
2187,2.192493982466402
2188,2.1995664513515707
2189,2.2066852002106025
2190,2.21201153316327
2191,2.2146154486604392
2192,2.2157140814100815
2193,2.2165264477955424
2194,2.2177074465141136
2195,2.219882355559133
2196,2.224553506064954
2197,2.2322838836751027
2198,2.24161531234674
2199,2.250012062463983
2200,2.2559931623770235
2201,2.259167468582881
2202,2.2605244491187144
2203,2.261413125121431
2204,2.26174015860248
2205,2.2618552842886848
2206,2.2622046774910136
2207,2.2633672444328696
2208,2.266466666290241
2209,2.271771489442584
2210,2.2785508222128397
2211,2.2853032275386616
2212,2.2911196889544247
2213,2.295350064302658
2214,2.2980747349170483
2215,2.299198225439066
2216,2.2989309176105275
2217,2.298813165517082
2218,2.2996279062822116
2219,2.3022045341139896
2220,2.3074633332986836
2221,2.31484688921749
2222,2.323991955163096
2223,2.3324967712216274
2224,2.3377458636158517
2225,2.3402241164390247
2226,2.340531214305391
2227,2.3399833686788774
2228,2.339490376756815
2229,2.339997148836837
2230,2.3431406352107107
2231,2.3485410088684766
2232,2.3544701949550224
2233,2.3604523536959
2234,2.3655328535556834
2235,2.3688928302889507
2236,2.3702921309243132
2237,2.370350881341978
2238,2.3703256211050805
2239,2.37082938031663
2240,2.372751396027764
2241,2.377355670352534
2242,2.384729755647853
2243,2.392649221517743
2244,2.3993133280366794
2245,2.4036884124791755
2246,2.4054323714508548
2247,2.4058601600812772
2248,2.4056288113930697
2249,2.404938569837651
2250,2.404306224600894
2251,2.404110044504045
2252,2.40511373820265
2253,2.4081968702421603
2254,2.4135749308410195
2255,2.4196988260067798
2256,2.425473814041106
2257,2.430510788596685
2258,2.433817840998372
2259,2.435501340574159
2260,2.4356154154142735
2261,2.4346371720297366
2262,2.4340306598597157
2263,2.4344680353333366
2264,2.4368394009856744
2265,2.442043847120562
2266,2.4494179455376224
2267,2.457971722195549
2268,2.4648061221407276
2269,2.4683441329018323
2270,2.4693412609967402
2271,2.4686579315772272
2272,2.4672386961526533
2273,2.4660650967827684
2274,2.466708215017305
2275,2.469985189417821
2276,2.4752491035950173
2277,2.480668893606684
2278,2.48510917314899
2279,2.4881189309724125
2280,2.4889930440287156
2281,2.4883562289057313
2282,2.4875751933736727
2283,2.487198189790895
2284,2.488032767904939
2285,2.49145846276615
2286,2.497793463992663
2287,2.50525071466539
2288,2.5118931579837054
2289,2.515475707611826
2290,2.516526808961013
2291,2.516439312449903
2292,2.5151197979869773
2293,2.5134019821735096
2294,2.5126024091718304
2295,2.514398482247216
2296,2.518995162345648
2297,2.5256435613519908
2298,2.5325286756716454
2299,2.5371944312815233
2300,2.539163500560346
