year,temp_C_global
2000,0.14613912235999127
2001,0.1935177896640553
2002,0.22482107541329377
2003,0.2379714245905088
2004,0.2430381870073507
2005,0.24454654228889705
2006,0.24173076107539448
2007,0.2423337663291406
2008,0.25210874753354384
2009,0.2674586975850637
2010,0.28550454321410756
2011,0.30820388891529416
2012,0.3325172918262048
2013,0.36047196273103366
2014,0.3874593670150588
2015,0.4127513766244898
2016,0.43832808369419096
2017,0.463461091640778
2018,0.4893581040116808
2019,0.51545758500007
2020,0.5422588509350523
2021,0.570589190912806
2022,0.6014274241863897
2023,0.6327215255704712
2024,0.6616498296968729
2025,0.6849171406180712
2026,0.701373820235685
2027,0.7127679343032631
2028,0.7220098261216932
2029,0.7304079470651039
2030,0.739207387462959
2031,0.7504109667912826
2032,0.764993821238765
2033,0.7845255712458565
2034,0.8105996122630323
2035,0.8395890766765863
2036,0.8690585054894389
2037,0.8967688423044864
2038,0.9219548279155467
2039,0.9445185745825917
2040,0.9633895607601661
2041,0.9802111064558041
2042,0.9973465545315154
2043,1.0166855779769284
2044,1.0391604040528006
2045,1.0668527384523476
2046,1.0991063458979733
2047,1.1338825908594221
2048,1.16837892444768
2049,1.198305440522798
2050,1.2217957492844895
2051,1.2411296643922056
2052,1.258911971231063
2053,1.2761222589035017
2054,1.294732909937737
2055,1.3171546160276748
2056,1.3440933137680668
2057,1.3722772772979248
2058,1.3995603123976301
2059,1.4263821221705408
2060,1.4504677525241847
2061,1.4707291879894695
2062,1.4887243701951436
2063,1.5062427985754991
2064,1.524486264492346
2065,1.5442432823185606
2066,1.5677705964796813
2067,1.5954687611749117
2068,1.6247625457336878
2069,1.6523530041116354
2070,1.676121575290385
2071,1.6957370395281364
2072,1.7129375072389241
2073,1.729600839100817
2074,1.7457030512809284
2075,1.7616832734792325
2076,1.7780899935331875
2077,1.7957727441801368
2078,1.8162980783321132
2079,1.8398663529759818
2080,1.865112179172552
2081,1.889921594907863
2082,1.913134393002639
2083,1.9336961639163703
2084,1.9519565895276456
2085,1.9677988576802792
2086,1.9815484398337875
2087,1.9956027813104165
2088,2.0109899676992518
2089,2.028893096737632
2090,2.0508071315645795
2091,2.0755390752529568
2092,2.101992306683268
2093,2.1266436254947694
2094,2.1458230697256697
