year,temp_C_global
2000,0.13278710338821742
2001,0.16589206722016214
2002,0.19008200607580894
2003,0.20383257584565972
2004,0.21271429036339518
2005,0.2193191652660037
2006,0.22305133498937502
2007,0.2289718424436108
2008,0.24044357509640546
2009,0.25504596358303133
2010,0.27230651887053714
2011,0.291608630926932
2012,0.31143744787089744
2013,0.33418333104696507
2014,0.35634924757438147
2015,0.37825539762866844
2016,0.4010819570217893
2017,0.42404274416837184
2018,0.4470876535977616
2019,0.46965919262543177
2020,0.49212540014033734
2021,0.51449571776521
2022,0.5372485728822342
2023,0.5595964555644847
2024,0.5802790808630284
2025,0.5977308715655233
2026,0.6114564299493567
2027,0.6224105399599619
2028,0.6321099843274115
2029,0.6412196376826628
2030,0.6506464574879388
2031,0.6615923132150573
2032,0.6744337981681338
2033,0.689969958417373
2034,0.7089769361433812
2035,0.729445470325537
2036,0.7500489882848899
2037,0.769595913194339
2038,0.787704566992984
2039,0.8043335343590828
2040,0.8189395913750613
2041,0.8325285437305631
2042,0.8463908333478395
2043,0.8612462674493749
2044,0.8774272681677985
2045,0.8960459118809924
2046,0.9167800290956939
2047,0.9385945312176606
2048,0.960051143655312
2049,0.9789543859372206
2050,0.9943716387933362
2051,1.0074113263298181
2052,1.0193668935100697
2053,1.0307837165741778
2054,1.0427047466934143
2055,1.0563863372660371
2056,1.0721972110406477
2057,1.0884607435876048
2058,1.1041051687059302
2059,1.1193875475605823
2060,1.133154217116973
2061,1.1448101252127612
2062,1.1551397605811853
2063,1.1650999762204375
2064,1.1753279138891304
2065,1.1862416364496098
2066,1.1990118223807258
2067,1.2138383697586357
2068,1.2293893663555702
2069,1.2439711876407533
2070,1.2565100023512086
2071,1.2668459861828207
2072,1.2758882028789778
2073,1.2846200145933606
2074,1.2930400227922654
2075,1.3013849261930006
2076,1.3099411674304675
2077,1.319149043296457
2078,1.3298136065270474
2079,1.3420312289882146
2080,1.355095280021187
2081,1.367947018333573
2082,1.380016192243171
2083,1.3907556891468262
2084,1.4003472936583168
2085,1.4087257075728696
2086,1.4160600232566258
2087,1.4235871484385876
2088,1.4318376843351697
2089,1.4414252242902905
2090,1.4531168091052598
2091,1.4661664215465606
2092,1.479927242235748
2093,1.4926173688413376
2094,1.5023828755398738
2095,1.5098066816662636
2096,1.515610303519697
2097,1.520769786992442
2098,1.526044410764575
2099,1.5321535190901314
2100,1.540090342561737
2101,1.549377979539277
2102,1.5584175527672284
2103,1.5665704037627362
2104,1.5735648618207985
2105,1.5787369674300815
2106,1.582603240788191
2107,1.586038946401287
2108,1.589683153537964
2109,1.5942156969714825
2110,1.600396719684742
2111,1.6094908023843422
2112,1.6195040297539296
2113,1.6282801656858483
2114,1.6347822508311385
2115,1.6393096682914305
2116,1.642504315337515
2117,1.6446187639176242
2118,1.6466097941229099
2119,1.649047710193892
2120,1.6531061563060092
2121,1.6597222508758387
2122,1.6687034707574928
2123,1.676771939551748
2124,1.683019812201445
2125,1.6874260500093725
2126,1.6892696522125439
2127,1.69003003645651
2128,1.6906371264063873
2129,1.6918295551586469
2130,1.6948424694168804
2131,1.7015011243964606
2132,1.7099144020015555
2133,1.717670064031958
2134,1.723688926676728
2135,1.7268540577800295
2136,1.7273815912040429
2137,1.7269117620813348
2138,1.7266941774686755
2139,1.7268810792189395
2140,1.727939397609251
2141,1.7308181748655396
2142,1.7357731135888685
2143,1.7412604757275152
2144,1.7463678451538067
2145,1.7508613392457568
2146,1.7537835780062987
2147,1.7557594604166709
2148,1.757280647589646
2149,1.758301072006597
2150,1.7594069098101812
