year,temp_C_global
2000,0.14366661290739635
2001,0.19650906095940945
2002,0.23609288088265368
2003,0.25913392802537805
2004,0.27472784882839474
2005,0.2869488003504138
2006,0.29394641418116685
2007,0.3016958889382956
2008,0.31529366027551864
2009,0.3327643030899897
2010,0.35246201407012234
2011,0.3763877781470123
2012,0.4021410076610715
2013,0.43130768174091083
2014,0.4608921486316203
2015,0.4889531732706415
2016,0.5165502840171158
2017,0.5436541443571555
2018,0.5713346250736849
2019,0.5991549900168097
2020,0.6275817834493876
2021,0.6576830931516454
2022,0.6906630278014169
2023,0.7248326446593473
2024,0.7576395685836189
2025,0.7859671636440452
2026,0.8082543518356825
2027,0.8254428349156931
2028,0.8396611892425597
2029,0.8520187847729316
2030,0.8636177434236855
2031,0.8760720806932646
2032,0.8902986578412505
2033,0.9081721856132644
2034,0.9315605820700666
2035,0.9578363942379188
2036,0.9848851522688461
2037,1.0107191214750686
2038,1.0343039607089133
2039,1.0553257174258492
2040,1.0726064203867125
2041,1.087433722183338
2042,1.1018510313669418
2043,1.1174525986079642
2044,1.1352132952750775
2045,1.1572440487990323
2046,1.1834971155051868
2047,1.2125173316371032
2048,1.2420285420795167
2049,1.2682248307743444
2050,1.2890582905917713
2051,1.3059039638322498
2052,1.3207583009882273
2053,1.3344806617429867
2054,1.3488263563486855
2055,1.3660664396063895
2056,1.3871842495462485
2057,1.4098050474965422
2058,1.4320945220262393
2059,1.454290833319149
2060,1.4744286071499983
2061,1.491325625672098
2062,1.5060466458741844
2063,1.5200095091924721
2064,1.534312561035121
2065,1.5497629790747256
2066,1.5684247908228617
2067,1.5909735377580039
2068,1.6154855541255344
2069,1.6391715843233938
2070,1.6599671456283591
2071,1.6772267092228699
2072,1.6921041724568675
2073,1.7061431874275614
2074,1.719446352101016
2075,1.7324542847664248
2076,1.7457412933305765
2077,1.7601205667893578
2078,1.7770582732176674
2079,1.7969642698452697
2080,1.818887839026019
2081,1.8410240016992812
2082,1.8621976869393233
2083,1.8813682487352228
2084,1.8985867111474195
2085,1.9136507928952868
2086,1.926678579051344
2087,1.9396319854128405
2088,1.953529683931209
2089,1.9695415895077684
2090,1.9891766998643066
2091,2.011486884227645
2092,2.0354560232764287
2093,2.058276624133503
2094,2.076617219241257
2095,2.090928817754746
2096,2.1021260656353298
2097,2.111673422828058
2098,2.120909778270939
2099,2.1311622647490576
2100,2.1443181307853396
2101,2.1559323617325163
2102,2.1646299857544555
2103,2.173525145973846
2104,2.1820078368890043
2105,2.189041097814953
2106,2.194886159493321
2107,2.2003626272451435
2108,2.2061370112330243
2109,2.2130106672207446
2110,2.2219308053836673
2111,2.2344735581307162
2112,2.248727405805321
2113,2.2621925690041014
2114,2.2734962666540843
2115,2.2826200150829052
2116,2.29012738256607
2117,2.2961750540721466
2118,2.3017914260786494
2119,2.3076664450213205
2120,2.315212482524572
2121,2.3257065146668223
2122,2.339209898900367
2123,2.3522822514224977
2124,2.3636040607533664
