year,temp_C_global
2000,0.13537204644409118
2001,0.18865012292222805
2002,0.2304977669633067
2003,0.25853107848214496
2004,0.2795925110404893
2005,0.2963701036988987
2006,0.3072007198624772
2007,0.31733189327981826
2008,0.33172579794149826
2009,0.3483031426582367
2010,0.3663153245087154
2011,0.3872229741251778
2012,0.4095262918693333
2013,0.4357985687942143
2014,0.46207123700901076
2015,0.4857737923957527
2016,0.5092400799754055
2017,0.533645767767817
2018,0.5587347669446341
2019,0.5835559789542293
2020,0.6084267665133183
2021,0.6337600800114467
2022,0.6605090583140774
2023,0.6876092426224776
2024,0.7133070495221909
2025,0.7353863071174596
2026,0.7526936924303347
2027,0.7658693957785254
2028,0.7764220461702382
2029,0.7851547522435574
2030,0.7932557327935508
2031,0.8022009784405988
2032,0.8125534645328603
2033,0.8255984765693145
2034,0.8426551017309785
2035,0.8618276307333579
2036,0.8815422071324304
2037,0.9003280741159012
2038,0.9173855531407353
2039,0.9324572681865626
2040,0.9446474852201201
2041,0.9548574688946729
2042,0.9645378023506899
2043,0.9747962440654352
2044,0.9863096012802615
2045,1.0006064644833288
2046,1.0176965782382357
2047,1.0365681843224064
2048,1.0556194778266954
2049,1.0721122036756008
2050,1.084533524371576
2051,1.093824957638274
2052,1.101419054503827
2053,1.107957155259085
2054,1.1147328528019573
2055,1.1234318494834699
2056,1.1348308547186001
2057,1.1472786997068052
2058,1.1594610315218674
2059,1.1715458429751797
2060,1.1821149456051883
2061,1.1902709485972
2062,1.196745163671065
2063,1.2025622321262648
2064,1.2085395721680685
2065,1.2152908633137902
2066,1.2243427480113231
2067,1.2362475078800814
2068,1.2496762282239007
2069,1.2626416088328305
2070,1.2736377917510924
2071,1.2821790338987906
2072,1.2890652713331896
2073,1.29537075793087
2074,1.3011425780514048
2075,1.3066766747887326
2076,1.312380341571128
2077,1.3188415894721484
2078,1.3271370008760155
2079,1.3375976788095134
2080,1.349568547164655
2081,1.3617683582285947
2082,1.373343224698277
2083,1.383526646373377
2084,1.3923330839760715
2085,1.3996067220397004
2086,1.4054129794410821
2087,1.4111534512385526
2088,1.4175616603202883
2089,1.4254835013925236
2090,1.4360290840319387
2091,1.4485721185946896
2092,1.4624113913123242
2093,1.475532289970993
2094,1.485494318764486
2095,1.4925612272112994
2096,1.4973531727143872
2097,1.5008985050511838
2098,1.504157849815023
2099,1.5080926435263917
2100,1.5140892268594057
2101,1.5229349016351983
2102,1.5326141048411932
2103,1.5411333775654281
2104,1.548253291953821
2105,1.5533324873921193
2106,1.5567332069078277
2107,1.5592540234141743
2108,1.5615546860741283
2109,1.5643945323353385
2110,1.5686423908380775
2111,1.575675978214496
2112,1.584040660083311
