year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.678032890873847
2022,0.7095425498635827
2023,0.7414892065810862
2024,0.7715859264759147
2025,0.7970173408339652
2026,0.816431410007667
2027,0.8307786229685589
2028,0.8420682711141071
2029,0.8513083273047438
2030,0.8596221239351108
2031,0.8688319200694358
2032,0.8798612530864885
2033,0.8940661188450175
2034,0.9128845283687718
2035,0.9337677134621468
2036,0.9547153922401225
2037,0.9738734319746692
2038,0.9903413321599365
2039,1.0038790451696946
2040,1.013450958357485
2041,1.0201299105459154
2042,1.025706659265151
2043,1.031819664872763
2044,1.0394372043761444
2045,1.050428061056632
2046,1.0646545964097784
2047,1.0807320158253706
2048,1.0965731217863577
2049,1.1087280117002178
2050,1.1154269944427888
2051,1.1181139747298245
2052,1.1187661451347908
2053,1.1182455558955082
2054,1.1182175077083278
2055,1.120791693185995
2056,1.1268496763646034
2057,1.1341484042436645
2058,1.1410006194797453
2059,1.1476605022057322
2060,1.1523274273908615
2061,1.153932084033217
2062,1.1534969347207706
2063,1.1523785263976976
2064,1.1516086630574867
2065,1.1519349489323019
2066,1.1552626192532256
2067,1.162183107094152
2068,1.1708916651492043
2069,1.178816646346343
2070,1.1840971383308725
2071,1.186188254055168
2072,1.1862084838288296
2073,1.1856001086894183
2074,1.1844322282135873
2075,1.1830951050115042
2076,1.1820985459872944
2077,1.1821813393125922
2078,1.1846893328738357
2079,1.1899734408096578
2080,1.1971210654380986
2081,1.2045264832464446
2082,1.2111658613619007
2083,1.2160570742108208
2084,1.2192584557686064
2085,1.2205838242575338
2086,1.2201557870031223
2087,1.2197955211748073
2088,1.2204157119941978
2089,1.2230620404589967
2090,1.2290814651371496
2091,1.2378147423822168
2092,1.2484972436643416
2093,1.2584067568790274
2094,1.2644122251625673
2095,1.2669441243127029
2096,1.2668506155104864
2097,1.2654829526639837
2098,1.2640538200470508
2099,1.2637575624650617
2100,1.2662902045684232
2101,1.2714182689791316
