year,temp_C_global
2000,0.16637107690857966
2001,0.22094712103510494
2002,0.26186931294691085
2003,0.2876512444310071
2004,0.3078493396358739
2005,0.3247853694304659
2006,0.3361362571060036
2007,0.34874320167322614
2008,0.3686500625605009
2009,0.39316305557567466
2010,0.4187291180252646
2011,0.4459402399852148
2012,0.47326044201723483
2013,0.5043266242924831
2014,0.5355147961206346
2015,0.567822511888294
2016,0.6044707784546557
2017,0.6425130946058435
2018,0.6812917799218019
2019,0.7198833659055848
2020,0.7584668256147808
2021,0.7962328251305342
2022,0.8331778547887474
2023,0.8688693605377673
2024,0.9023585414938744
2025,0.93237256042292
2026,0.9584481080562026
2027,0.9814081243648674
2028,1.0026569694555263
2029,1.0229920592508108
2030,1.0435698558918807
2031,1.0661296808482148
2032,1.0914179857912134
2033,1.119998136811119
2034,1.1525472354393187
2035,1.187594772287994
2036,1.2240003767926193
2037,1.26073136236978
2038,1.2973451036652546
2039,1.3337652923428558
2040,1.3694337703818085
2041,1.4050641233482506
2042,1.441745863511208
2043,1.4803853800406666
2044,1.5214983674100906
2045,1.5660911134326683
2046,1.6140045853517142
2047,1.66435106060799
2048,1.7158156659799793
2049,1.7663028828174774
2050,1.8146810562311688
2051,1.8614964723814111
2052,1.9076206763205166
2053,1.9534283258054481
2054,1.999752861471309
2055,2.047702452147112
2056,2.0977017010536416
2057,2.148426807275808
2058,2.1989182713236457
2059,2.24933350041004
2060,2.2986496064230644
2061,2.346195077069593
2062,2.39252883509336
2063,2.4385056957375943
2064,2.4847880538070766
2065,2.531848632399355
2066,2.580799513562666
2067,2.6319764048495142
2068,2.684329934287614
2069,2.736373761595556
2070,2.7870359425403035
2071,2.8360204178262727
2072,2.8839632641369537
2073,2.9316389383935766
2074,2.979035800706365
2075,3.026335965428573
2076,3.07379532417828
2077,3.1218000323018154
2078,3.1710744532973476
2079,3.2217766528730385
2080,3.273355839340295
2081,3.3248795733341585
2082,3.3757403256225316
2083,3.425333628843323
2084,3.47365247635414
2085,3.5205591054411474
2086,3.566103180117597
2087,3.6113171535874877
2088,3.6567348259183103
2089,3.702972918794425
2090,3.750812129485563
2091,3.799762029192974
2092,3.849309704131247
2093,3.8979531396182456
2094,3.9439577119421245
2095,3.9876137553594453
2096,4.029435440908191
2097,4.070276601547757
2098,4.1110038136026485
2099,4.152483146683306
2100,4.195814521819393
2101,4.238315191072807
2102,4.2795399072880205
2103,4.321660918397386
2104,4.364033521538875
2105,4.405576631020811
2106,4.4465335980433025
2107,4.487681476206481
2108,4.529613209850929
2109,4.5730404847638635
2110,4.618815946689946
2111,4.6684210191025315
2112,4.719752055606699
2113,4.770164693142654
2114,4.818190204984077
2115,4.863785435274439
2116,4.90747704089873
2117,4.949415865356805
2118,4.990681490649454
2119,5.032004647127238
2120,5.074820318672689
2121,5.120385133739292
2122,5.168689879995744
2123,5.216157310146972
2124,5.261464190814049
2125,5.304406765389167
2126,5.3439337404214875
2127,5.3815166823464224
2128,5.418185288854307
2129,5.4548148279287645
2130,5.492908261015646
2131,5.534719358223569
2132,5.578448379747817
2133,5.621322961267948
2134,5.661952994861709
2135,5.698808313833139
2136,5.731861079378627
