year,temp_C_global
2000,0.15659462455230877
2001,0.20278986121838438
2002,0.24126674628735312
2003,0.2696359234979677
2004,0.2919255148149056
2005,0.3104750584851532
2006,0.32466920696646484
2007,0.3392142771125012
2008,0.357755406276566
2009,0.37942220317559405
2010,0.4036976364559971
2011,0.42921627577675403
2012,0.4549935625667302
2013,0.4837679971575918
2014,0.5128545856135639
2015,0.5436007984251795
2016,0.5771879063705087
2017,0.6116082002761657
2018,0.6463951287731252
2019,0.6808383681448394
2020,0.7151504705773931
2021,0.748599806295778
2022,0.7810984359057339
2023,0.8123375333181965
2024,0.8415343867610149
2025,0.8675799489209829
2026,0.8899415300431849
2027,0.9091018963959508
2028,0.9260303079358917
2029,0.941261645833943
2030,0.9556505528979397
2031,0.9706493319485595
2032,0.9868964392445071
2033,1.0047639295688362
2034,1.024743141719251
2035,1.045670654395146
2036,1.0665821133567768
2037,1.0865906471637934
2038,1.1052215464621877
2039,1.1223250031988208
2040,1.1373847885067798
2041,1.1508890823577338
2042,1.1636603208244876
2043,1.1764260617149431
2044,1.1896311754261402
2045,1.204144362349969
2046,1.219961086019937
2047,1.2364993738192713
2048,1.25285440745722
2049,1.2674747690987824
2050,1.2795299161478115
2051,1.2894388594214985
2052,1.2979590284190143
2053,1.3055899896354384
2054,1.313186729161099
2055,1.321800521452225
2056,1.3319294629338523
2057,1.3426361370181237
2058,1.3531593059036675
2059,1.3635931180303347
2060,1.3731108792720046
2061,1.3810874952000192
2062,1.3878615229646987
2063,1.3940358550630814
2064,1.4000817486780819
2065,1.406351099593544
2066,1.4137250567833988
2067,1.4225159241317118
2068,1.4319429748764065
2069,1.4408467292600982
2070,1.4483532745388397
2071,1.4541754251256989
2072,1.45877916624912
2073,1.4628008743601146
2074,1.4662755288719311
2075,1.4693792575061981
2076,1.472350469560034
2077,1.4755330224038068
2078,1.4795561594378266
2079,1.4846137064289877
2080,1.490323746342244
2081,1.4960139127310828
2082,1.501239763359418
2083,1.5055247416100124
2084,1.5088524397756542
2085,1.5111143598563799
2086,1.512336196875954
2087,1.5133260618896576
2088,1.5145090354738007
2089,1.5163761398805793
2090,1.5195691609182984
2091,1.523673804880719
2092,1.5282432238141679
2093,1.5321151962458863
2094,1.5338839936470992
2095,1.5337206542720363
2096,1.5320031989623923
2097,1.5293455435357841
2098,1.5263208409380193
2099,1.5235000149275342
2100,1.521696374043045
2101,1.5231602567637785
2102,1.526277558121063
2103,1.5279898661924833
2104,1.528040438047444
2105,1.52573852876671
2106,1.5214962041256177
2107,1.5162009074108735
2108,1.5105814589018922
2109,1.5054706179464907
2110,1.5018173902192502
2111,1.5011249986625455
2112,1.5017829114574686
2113,1.50159133020852
2114,1.4993366840050637
2115,1.4949931086309776
2116,1.4890729486428986
2117,1.4817217906471787
2118,1.4738713711026548
2119,1.4661594712046297
2120,1.4598729840095293
2121,1.456192617511436
2122,1.4552170451233795
2123,1.4539069173888408
2124,1.4510544489723594
2125,1.4464655252409977
2126,1.4391669454118161
2127,1.4304097084365388
2128,1.4211219127164942
2129,1.412116297874089
2130,1.404779667259453
2131,1.4011905828575717
2132,1.3999200508577005
2133,1.398545886397259
2134,1.395808346227546
2135,1.3902754303404694
2136,1.3818208768223221
2137,1.3718338927398386
2138,1.3616110389724705
2139,1.351442442987977
2140,1.3419245679658576
2141,1.3341580028594748
2142,1.328626725600368
2143,1.3239777508107902
2144,1.3192526501259363
2145,1.3141241482614094
2146,1.3075233445597916
2147,1.2998503342989003
2148,1.2915550619435043
2149,1.282554993657694
2150,1.2734296063648638
2151,1.2645492997532166
2152,1.256928039007052
2153,1.252009816040363
2154,1.2496555748285232
2155,1.247591296603714
2156,1.244263584346312
2157,1.2391571875750294
2158,1.2317166538608544
2159,1.2222774213061558
2160,1.2118946521104235
2161,1.2017860429318565
2162,1.1933094353553546
2163,1.1878507427189429
2164,1.1856198101533373
2165,1.1836121614919475
2166,1.1804298829423594
2167,1.1750915875527643
2168,1.1666569303474899
2169,1.1565221264144863
2170,1.1457169102430553
2171,1.135084658774669
2172,1.1255709296618353
2173,1.1185960401551003
2174,1.113978791362475
2175,1.110528796342935
2176,1.1071215984473128
2177,1.1021461097893166
2178,1.094728686532132
2179,1.0854533592537554
2180,1.0750206356929461
2181,1.0638801990381066
2182,1.0525108496771671
2183,1.0412702396857743
2184,1.0307398033951438
2185,1.0216510019250462
2186,1.0151786261224234
2187,1.0103205533171362
2188,1.005661934877042
2189,1.0012040558171442
2190,0.9952746971734826
2191,0.986891609703361
2192,0.9769970797699735
2193,0.96663790769676206
2194,0.9564350577347841
2195,0.9469986867701229
2196,0.9397395125754516
2197,0.935309308214196
2198,0.9325498254377144
2199,0.9292360354565586
2200,0.9239320427573655
2201,0.9161390303398019
2202,0.9065844591475684
2203,0.8964216634069647
2204,0.8855914704651323
2205,0.8744065298413427
2206,0.8632981522921462
2207,0.8528183048072041
2208,0.844034750072728
2209,0.8373014819653964
2210,0.8320678677566397
2211,0.8270397307614304
2212,0.8213531076989776
2213,0.8143564347048263
2214,0.8060139602355364
2215,0.7961851597361557
2216,0.7849820121305201
2217,0.7737430968729698
2218,0.7632229693575115
2219,0.7542320174673421
2220,0.7476988192193964
2221,0.74326356038873
2222,0.7406623743433066
2223,0.7378234481191047
2224,0.7322978949767199
2225,0.7243094879062076
2226,0.7142671278153595
2227,0.7032573731217923
2228,0.692114273391765
2229,0.6817161489740048
2230,0.6736160205989018
2231,0.6676405346572817
2232,0.6623468615791596
2233,0.6572880927536907
2234,0.65159950259109
2235,0.6444624969972844
2236,0.6355749296746852
2237,0.6253845187455752
2238,0.6149829486977937
2239,0.6049479775966323
2240,0.5961270830922193
2241,0.5897331819307888
2242,0.5859915929349698
2243,0.5830370619957536
2244,0.5792227936430984
2245,0.5735214361950328
2246,0.5654786347532638
2247,0.5561350422552437
2248,0.5460565234331084
2249,0.5354205792351775
2250,0.5247052399313795
2251,0.5141766052563649
2252,0.5044846629147605
2253,0.4965359276668454
2254,0.4906707666295048
2255,0.48564245860931876
2256,0.4804755725765387
2257,0.4748060447597878
2258,0.46773897181253943
2259,0.4593124593365644
2260,0.44955045382033376
2261,0.4388375615055883
2262,0.4284655799303462
2263,0.41906905184075594
2264,0.4114765038088243
2265,0.4065773284660833
2266,0.4038990195877229
2267,0.40260906573382005
2268,0.40014665627770485
2269,0.394926351685016
2270,0.3874396675555948
2271,0.3783327965489772
2272,0.36840342093832
2273,0.35851537392753685
2274,0.3501112468280184
2275,0.3440389284393832
2276,0.33985826915829365
2277,0.33600884194278335
2278,0.3314281372149398
2279,0.325630665646372
2280,0.3178967930312796
2281,0.3086634682743652
2282,0.2990832350003456
2283,0.28962792276673
2284,0.2810077088119771
2285,0.27449473567595484
2286,0.27048783545609667
2287,0.2675191707003215
2288,0.26388135169641525
2289,0.257522109295235
2290,0.24871043521619773
2291,0.23861236319657309
2292,0.2271242438121558
2293,0.21497500124782087
2294,0.2033671990279191
2295,0.19388649462491703
2296,0.18688457891492827
2297,0.18180496296668058
2298,0.17707130737341092
2299,0.1704070018750321
2300,0.1611899123124514
