year,temp_C_global
2000,0.15850470198003086
2001,0.19994372396367632
2002,0.23065902768821434
2003,0.24824595613528455
2004,0.25958048513196363
2005,0.2683196680116213
2006,0.2734758856209465
2007,0.2804095010543277
2008,0.2932170664886633
2009,0.3091002542511474
2010,0.3281991386132257
2011,0.3509152485486138
2012,0.37517992982628456
2013,0.4033676931869903
2014,0.4309622605496035
2015,0.4554566800993134
2016,0.4784501394106808
2017,0.5018361266269757
2018,0.5256675026030044
2019,0.5491066144681125
2020,0.5726067337574361
2021,0.5971670211319584
2022,0.6240211090154719
2023,0.6514695613409984
2024,0.6772403592680336
2025,0.6987083029057934
2026,0.7149105051755604
2027,0.7271102634302895
2028,0.7374574810012049
2029,0.7468756980751561
2030,0.7565824620335178
2031,0.7679565711564218
2032,0.7813912477258738
2033,0.7982745906710076
2034,0.8199160527918359
2035,0.843433384692456
2036,0.866902275360222
2037,0.8885761925468918
2038,0.9078688810599247
2039,0.9247139342900121
2040,0.9383027471737162
2041,0.9500337890516779
2042,0.961798923067404
2043,0.974824201659019
2044,0.9897046686408257
2045,1.0081240895406938
2046,1.029643530691448
2047,1.0527564402210212
2048,1.0753663921239984
2049,1.0942358751171062
2050,1.1079927903252116
2051,1.1184794788256693
2052,1.1277613323703382
2053,1.1366032741108858
2054,1.1465252980003882
2055,1.1593817644035307
2056,1.1757148553959773
2057,1.1930127709872866
2058,1.2096396202994737
2059,1.2259477675491546
2060,1.240199389842886
2061,1.2515831593351847
2062,1.2613127663738264
2063,1.2707621731476664
2064,1.2808520774259704
2065,1.2921857693519412
2066,1.3064951982707962
2067,1.3240812321878903
2068,1.3429572413953643
2069,1.3605850554852976
2070,1.3753398921294995
2071,1.3869754339114722
2072,1.3968413499949688
2073,1.4063960374457953
2074,1.4156321796090858
2075,1.42489334933492
2076,1.4346024566614446
2077,1.445410873560086
2078,1.4585172169434162
2079,1.4740678660989488
2080,1.4910072473026683
2081,1.5077052886214521
2082,1.5232640774093058
2083,1.5368662697314779
2084,1.5487776907772761
2085,1.5589047888491572
2086,1.5674957691165576
2087,1.5763945473529608
2088,1.5863974378105796
2089,1.5984202004807297
2090,1.6136124474307407
2091,1.63114519116264
2092,1.6502225212030015
2093,1.6680762449209783
2094,1.6818440368819645
2095,1.6923169704849532
2096,1.7005262344873753
2097,1.7079009035077646
2098,1.7155701942620785
2099,1.72460741275711
2100,1.7364991065336581
2101,1.7510230856915792
2102,1.7657682861036386
2103,1.779357873883915
2104,1.7915582609671414
2105,1.8016655406317854
2106,1.810291306929353
2107,1.818448159341484
2108,1.8268721250675317
2109,1.8363417479826492
2110,1.8477254525080675
2111,1.8624635947535806
2112,1.878318921513221
2113,1.8928482133386515
