year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611719118911353
2022,0.9013239502643932
2023,0.9399507557406946
2024,0.9760823022348203
2025,1.0083438320545088
2026,1.0360668042312944
2027,1.0598371375638456
2028,1.0808383857410448
2029,1.0997351678360312
2030,1.1174512596191892
2031,1.1355031718650048
2032,1.1546664580282013
2033,1.1758336673785914
2034,1.1999450824028788
2035,1.2256293685559947
2036,1.2517298132109405
2037,1.2771710831971261
2038,1.3013604882242942
2039,1.324108841187258
2040,1.3447614486546828
2041,1.3640296167206443
2042,1.3830161868378212
2043,1.4024545761631089
2044,1.422793551181845
2045,1.4451747677765079
2046,1.4696518269139305
2047,1.4955260724066761
2048,1.5216576309696044
2049,1.5460687294522035
2050,1.5676547548964392
2051,1.5869036758282995
2052,1.6047175441139103
2053,1.6216308067696752
2054,1.638642789443208
2055,1.6570327011450585
2056,1.6774208723694004
2057,1.6986602549192735
2058,1.719815181125354
2059,1.7410094713437907
2060,1.761219332900505
2061,1.7796701570020095
2062,1.7967944941340277
2063,1.8133705796502433
2064,1.8300291073725394
2065,1.8472484323928198
2066,1.8661628357525575
2067,1.887201539299566
2068,1.9094169643396
2069,1.9313671382417454
2070,1.95194351992702
2071,1.970756538433931
2072,1.9883505005517335
2073,2.00549479028133
2074,2.022223957890909
2075,2.0387501017500016
2076,2.0553679724854503
2077,2.0725129777559603
2078,2.090994600456369
2079,2.111091452950158
2080,2.132359736966228
2081,2.1540000919349853
2082,2.175472538538686
2083,2.196157585566664
2084,2.215993280629238
2085,2.2348099947084314
2086,2.2526031849267096
2087,2.2703422417103933
2088,2.2885221061387773
2089,2.3077238960101045
2090,2.328731251230419
2091,2.3511744051817454
2092,2.3746101474442547
2093,2.3975594791873487
2094,2.4182241228044177
2095,2.436753414446524
2096,2.45356522421222
2097,2.4693783587146796
2098,2.484871921418999
2099,2.5007301083181024
2100,2.5179535973126885
2101,2.535642843604135
2102,2.5528003271069037
2103,2.5696347649961564
2104,2.5856643529701326
2105,2.599991312093196
2106,2.612866812719589
2107,2.6250614009270907
2108,2.63721227619623
2109,2.6500909209737746
2110,2.6646133737131317
2111,2.68228459365171
2112,2.7014735729770036
2113,2.719924198555346
2114,2.7363689673225293
2115,2.750729306438758
2116,2.763490682418707
2117,2.7747706592288774
2118,2.785498615262866
2119,2.796318406017136
2120,2.8085455818809426
2121,2.823406971176402
2122,2.8410396911886755
2123,2.85838329087757
2124,2.8741846753287255
2125,2.8882221951465517
2126,2.8994691988638994
2127,2.9091639441854906
2128,2.9182409754073073
2129,2.9275318998252517
2130,2.938465287346541
2131,2.9531905062894
2132,2.970318071350146
2133,2.9874122163609607
2134,3.0031941644138156
2135,3.0161824496965677
2136,3.0262107283967787
2137,3.0346580259555784
2138,3.0428397136368788
2139,3.0510624485868076
2140,3.0599486085537277
2141,3.0706393640974046
2142,3.0836681446817127
2143,3.0976902855762667
2144,3.1117248208467605
2145,3.1254235295109822
2146,3.1376778681363
2147,3.14886217018529
2148,3.1594188399902907
2149,3.1692521029860314
2150,3.1789441899768027
2151,3.1888721383175604
2152,3.200065426693343
2153,3.2139940023323246
2154,3.230531507413509
2155,3.247373459343984
2156,3.2629142855743822
2157,3.276591934094482
2158,3.2878011218666092
2159,3.2968438012541155
2160,3.3047670316735904
2161,3.3128029944991444
2162,3.3223510877469624
2163,3.3348668295997785
2164,3.3506257438451525
2165,3.366622095530422
2166,3.381426701951254
2167,3.3940267714099046
2168,3.4034285992447177
2169,3.4110193274193588
2170,3.4178339533900086
2171,3.424734924480079
2172,3.4327059574555516
2173,3.4432358035274806
2174,3.4562021621517696
2175,3.4704364269461667
2176,3.4848153861967592
2177,3.497698259689348
2178,3.508173499955734
2179,3.5168048537912826
2180,3.524288262802547
2181,3.531073966918849
2182,3.5376377382023607
2183,3.5443147549888234
2184,3.551668906318823
2185,3.5604326452571557
2186,3.5718046048088556
2187,3.584799176553659
2188,3.5980059687544843
2189,3.6114466101276603
2190,3.623430991754727
2191,3.632939966864071
2192,3.640901432601284
2193,3.648356494322617
2194,3.6559283305087114
2195,3.664239667678973
2196,3.6747386266499893
2197,3.688120398601484
2198,3.7032386450533927
2199,3.7178390025533004
2200,3.7304356761501642
2201,3.740482531609204
2202,3.7486782512948427
2203,3.7561761818945074
2204,3.762912391545365
2205,3.7692009125701977
2206,3.775484015023034
2207,3.7823306281763296
2208,3.7908451946706156
2209,3.8014182982299616
2210,3.813519174581396
2211,3.8258476593862154
2212,3.8375174406070665
2213,3.847846667725536
2214,3.8567695003857274
2215,3.8641211266015807
2216,3.8699904868270956
2217,3.8757253336765523
2218,3.882100166517496
2219,3.8899555238775347
2220,3.9002639404505786
2221,3.9126948196456492
2222,3.927003371523325
2223,3.9411025675239486
2224,3.952480330468898
2225,3.9613192194619327
2226,3.967998997863045
2227,3.973598192918864
2228,3.978961694324423
2229,3.9849875709765596
2230,3.9932776280356537
2231,4.003694157822494
2232,4.0147969831315535
2233,4.02613496764935
2234,4.036827373024814
2235,4.046022694601759
2236,4.053390909630693
2237,4.059359612095471
2238,4.065026237789108
2239,4.0709795153075605
2240,4.078092647317688
2241,4.087621818031683
2242,4.099834316579165
2243,4.112866016707707
2244,4.125042157948125
2245,4.135297601394013
2246,4.143135390677687
2247,4.149581156646113
2248,4.15519836285521
2249,4.160162516368015
2250,4.164961389783056
2251,4.1699596613780985
2252,4.175892370939627
2253,4.183666079334095
2254,4.1936250722366
2255,4.204505371473408
2256,4.215299217166147
2257,4.225598213064139
2258,4.23442189314441
2259,4.24172822486825
2260,4.24748219635352
2261,4.252026569538438
2262,4.2566639148374845
2263,4.262079206131374
2264,4.269168883246275
2265,4.27889363941149
2266,4.290828307413907
2267,4.304159254197942
2268,4.316291276906319
2269,4.325573068446028
2270,4.332459763343202
2271,4.337573103622397
2272,4.341714294945133
2273,4.345775438630643
2274,4.351255328634773
2275,4.359061972741108
2276,4.368796069167955
2277,4.378902663539187
2278,4.388304056847848
2279,4.396495583866769
2280,4.4027267552274685
2281,4.407416432771627
2282,4.411743664112282
2283,4.416242760420431
2284,4.421700143632906
2285,4.429470176511717
2286,4.440023431938307
2287,4.451907133290907
2288,4.463366269362329
2289,4.472265379726728
2290,4.478808477640397
2291,4.484139383459492
2292,4.4881237130255505
2293,4.491478647533911
2294,4.4954165629421405
2295,4.5015615181213136
2296,4.510305104719756
2297,4.52112676167343
2298,4.532481600023553
2299,4.542085086090124
2300,4.5492959244290665
