year,temp_C_global
2000,0.15678098208226532
2001,0.19202402570394528
2002,0.21979323577651766
2003,0.23810010862457287
2004,0.25122154405630603
2005,0.26171459838095246
2006,0.268599992072306
2007,0.27754142863104947
2008,0.2916658089892564
2009,0.3078633107992844
2010,0.3279817565055517
2011,0.35024654712501324
2012,0.3727224390523062
2013,0.3984200064029416
2014,0.42309908426775744
2015,0.44703287517202017
2016,0.47123094706153823
2017,0.49526400093606215
2018,0.518740497609049
2019,0.540986494746785
2020,0.5624730532255465
2021,0.5834017138834412
2022,0.6045628808955966
2023,0.6252573690206958
2024,0.6443072447363006
2025,0.6602216773053361
2026,0.6725380056592395
2027,0.682213156834692
2028,0.6907572791584192
2029,0.6988605291463791
2030,0.7076348269690492
2031,0.7185736444185328
2032,0.7320626737273336
2033,0.7485652513900757
2034,0.76865873582937
2035,0.7904180298522833
2036,0.8125409517785739
2037,0.8338725169563351
2038,0.8540517232963806
2039,0.8730652235190496
2040,0.890391523504824
2041,0.9068297118970127
2042,0.923540832112341
2043,0.941462880713961
2044,0.96104254277242
2045,0.983311870870249
2046,1.0079298695732866
2047,1.033845810176985
2048,1.0596059035623862
2049,1.0830075412707294
2050,1.1030803080064508
2051,1.1209332274310597
2052,1.1378679790854407
2053,1.1544041147352444
2054,1.1715595824989378
2055,1.1905701359560377
2056,1.211810346604429
2057,1.2336407309139292
2058,1.254970755009229
2059,1.2760114357512355
2060,1.2956147691188709
2061,1.313173655770321
2062,1.3294545109841978
2063,1.3454287145862267
2064,1.3617656948151278
2065,1.3789068425889877
2066,1.3980187284426782
2067,1.4193076594552183
2068,1.4414457563034269
2069,1.4627336785407783
2070,1.4820782823585508
2071,1.4993070259335135
2072,1.5152908369498435
2073,1.5309628696889686
2074,1.5463032686020224
2075,1.5615290292677022
2076,1.576915603410923
2077,1.5929043190830994
2078,1.6103188232253056
2079,1.629295594013377
2080,1.6491693544902515
2081,1.668945564167863
2082,1.6880800232906692
2083,1.7060178129359627
2084,1.7229168233268966
2085,1.7387066934850148
2086,1.7535419776883456
2087,1.7686235180851089
2088,1.7844653268704733
2089,1.801659320828453
2090,1.820955371525101
2091,1.8418655961568757
2092,1.8638968460894145
2093,1.8852049035286043
2094,1.9038840315131513
2095,1.9204275038049872
2096,1.9354984948877672
2097,1.9500267513434801
2098,1.9647512027655272
2099,1.9803753578492738
2100,1.9978764329177454
2101,2.0142637202294975
2102,2.0291164615789334
2103,2.044599008399412
2104,2.0599525284183358
2105,2.0740841327742974
2106,2.0873451069666378
2107,2.100574593342118
2108,2.114384423478265
2109,2.1294694875295814
2110,2.146645255730821
2111,2.167328558282863
2112,2.1892178287799378
2113,2.2097875450305042
2114,2.227803233154303
2115,2.2435627918057217
2116,2.2577876128480896
2117,2.270748265532182
2118,2.2835252366445444
2119,2.2967630589321613
2120,2.311806481422956
2121,2.3297427284810754
2122,2.3503705621674174
2123,2.3699487695316237
2124,2.3874079235249295
2125,2.4027202082605483
2126,2.4150426182567144
2127,2.4260757579600227
2128,2.4369292132584586
2129,2.4484938270273204
2130,2.4622238832494747
2131,2.4802500052851166
2132,2.500423215034704
2133,2.5199060795965837
2134,2.5373843364821593
2135,2.5515113302232217
2136,2.562487780432208
2137,2.5721765733675594
2138,2.5820339471009466
2139,2.592259915775139
2140,2.603408348511388
2141,2.6165856670219894
2142,2.6320920849524434
2143,2.6481398641154352
2144,2.6636473103355787
2145,2.678321942998313
2146,2.691046477701615
2147,2.702528567261483
2148,2.713367799427435
2149,2.723545341338547
2150,2.7337614364298015
2151,2.744403845457916
2152,2.756572895347333
2153,2.771729706019985
2154,2.7893896043747466
2155,2.8067594127705138
2156,2.8222388817541324
2157,2.835494126872255
2158,2.846136921154456
2159,2.8547891229422007
2160,2.862772499290295
2161,2.8714345745798804
2162,2.882163436882277
2163,2.896278507976317
2164,2.913659707086926
2165,2.930580272431312
2166,2.9457056789174625
2167,2.958113498408474
2168,2.967108484227182
2169,2.9745860253367424
2170,2.9817761840070403
2171,2.989560622859186
2172,2.9988821470314786
2173,3.011178951380642
2174,3.025916067447078
2175,3.041582059987189
2176,3.0568924645371465
2177,3.0701487213723784
2178,3.080642106586067
2179,3.089340400246002
2180,3.097152328852897
2181,3.104609440407116
2182,3.112190238196845
2183,3.1201869220732448
2184,3.129128044563014
2185,3.139690310342774
2186,3.153026868380874
2187,3.1676817120293523
2188,3.182057407036861
2189,3.1962884172534296
2190,3.2085384613969787
2191,3.2179977709331467
2192,3.226024960350179
2193,3.2338905203618356
2194,3.242223649600345
2195,3.251611621826402
2196,3.2635199393791092
2197,3.27839343016484
2198,3.2946359015129865
2199,3.3096560073683188
2200,3.322068305055061
2201,3.331616067140705
2202,3.3394365869879836
2203,3.3469266040545156
2204,3.353951849963929
2205,3.3608543283170755
2206,3.3680501659459656
2207,3.3760954043321894
2208,3.3860792631384076
2209,3.3981841706483387
2210,3.4115934186462047
2211,3.4247606393218373
2212,3.436826567907379
2213,3.4472035969171033
2214,3.4560706117306905
2215,3.4633744887996256
2216,3.469388330209548
2217,3.4756964695552837
2218,3.483033213479252
2219,3.4921722227947454
2220,3.5039530816145357
2221,3.5176959686399947
2222,3.5329944646633136
2223,3.5473664930297897
2224,3.5582790004185973
2225,3.56641782647951
2226,3.5724988946281018
2227,3.5779229106339923
2228,3.583577536951183
2229,3.5903796173014006
2230,3.5999028203288113
2231,3.6116169204579176
2232,3.623689752879942
2233,3.6356703400909502
2234,3.646609987246591
2235,3.6557612399229207
2236,3.662956962823137
2237,3.6689151539547495
2238,3.6749282117728406
2239,3.6815827840698487
2240,3.689728173318218
2241,3.7005717508882183
2242,3.7140773240193123
2243,3.727893957124647
2244,3.74024640616003
2245,3.7501906998531105
2246,3.7575151000590914
2247,3.7636651943734565
2248,3.76931337056378
2249,3.7746518812268457
2250,3.7801806737127785
2251,3.7862872667615557
2252,3.7937291777934936
2253,3.803312066996475
2254,3.8151482901490423
2255,3.8275717721587332
2256,3.839497365674701
2257,3.850580431265695
2258,3.8598741574597915
2259,3.867582270007488
2260,3.873807231236718
2261,3.8790835579172125
2262,3.884900375319442
2263,3.891872232167853
2264,3.900834859154555
2265,3.9126014215821376
2266,3.926383577826676
2267,3.9411356618687776
2268,3.9539051081603516
2269,3.9632631237440803
2270,3.9701383886061317
2271,3.9755007102230895
2272,3.9803250872654115
2273,3.9855878717292637
2274,3.9928202512671955
2275,4.002729913904041
2276,4.01453391223101
2277,4.026313836181562
2278,4.036970624504548
2279,4.046125740864978
2280,4.0531428474072255
2281,4.058755597649458
2282,4.064381931435967
2283,4.070538741731888
2284,4.078001499697376
2285,4.0880985500554505
2286,4.101030440839555
2287,4.114876902159019
2288,4.127690295744947
2289,4.137274652038239
2290,4.1443695733787065
2291,4.15046039992515
2292,4.155467151648804
2293,4.160245584507758
2294,4.1661050216899165
2295,4.174667822914673
2296,4.185995441246105
2297,4.199227617246642
2298,4.212467547846415
2299,4.2232807127754155
2300,4.231342401155454
