year,temp_C_global
2000,0.15671280662957665
2001,0.2111327995626583
2002,0.25037398671480315
2003,0.2731332379623591
2004,0.28972251089635837
2005,0.30278427641460226
2006,0.31038326980648434
2007,0.3186997430652996
2008,0.33390171752084963
2009,0.3532769460401459
2010,0.37303272479258465
2011,0.3955602020209845
2012,0.4194356839231612
2013,0.447435047474976
2014,0.4754038089886503
2015,0.501784935440764
2016,0.5301837968941618
2017,0.5603536353859868
2018,0.5916856283741292
2019,0.6230828357127332
2020,0.6547336814592757
2021,0.6864589857318688
2022,0.7187885228121824
2023,0.7507942612809588
2024,0.7809378652601457
2025,0.807289661845441
2026,0.82905175281069
2027,0.8471541700007068
2028,0.8632925826948143
2029,0.8783458133803228
2030,0.8935698376938701
2031,0.9104763878217241
2032,0.9296011367341874
2033,0.9521069191139722
2034,0.9791494511004648
2035,1.0087019356048619
2036,1.039235408764759
2037,1.069342635462657
2038,1.0983803753045347
2039,1.12618748150335
2040,1.1520079948503328
2041,1.1769664430559783
2042,1.2026139256515007
2043,1.2298984101562438
2044,1.2593517113235644
2045,1.2923828579522068
2046,1.3288289258892012
2047,1.3675851833038732
2048,1.4070102940186058
2049,1.4444542200407422
2050,1.4785789741991013
2051,1.5104042205215593
2052,1.5413316850329781
2053,1.5719821559930762
2054,1.6035798068443092
2055,1.637669975647088
2056,1.6748480427814594
2057,1.7133241261289809
2058,1.7517617584215628
2059,1.7903128066094236
2060,1.8275739445058579
2061,1.8627470502076051
2062,1.8966558350064335
2063,1.930402367343669
2064,1.9648246092361086
2065,2.000510809302095
2066,2.0389068319935335
2067,2.0804231362559067
2068,2.123653070693071
2069,2.1666367676480247
2070,2.2079881165843682
2071,2.2473886835034502
2072,2.2857498624231223
2073,2.324117712769567
2074,2.3624786057975564
2075,2.40108092434566
2076,2.440265889932938
2077,2.4805466118346473
2078,2.522879102654353
2079,2.5674539551267106
2080,2.613519795576395
2081,2.6597568349515974
2082,2.7053404308594518
2083,2.7495640356483646
2084,2.792521901501061
2085,2.8341003676978644
2086,2.874424584935622
2087,2.914900960201055
2088,2.9562280047173894
2089,2.9992015380646455
2090,3.04482721661941
2091,3.0923724227446634
2092,3.1411186234554984
2093,3.18908785683847
2094,3.2340258941380196
2095,3.2763861293512235
2096,3.3168935213604787
2097,3.3566131363919993
2098,3.396445957537919
2099,3.437263165628181
2100,3.4803079314274514
2101,3.5206053067627785
2102,3.5578351450802144
2103,3.5961271699150323
2104,3.6347251003146965
2105,3.6724980894889416
2106,3.7096575902030136
2107,3.746928987851885
2108,3.7848318621637116
2109,3.8240047550633047
2110,3.865246751492333
2111,3.9099841066128747
2112,3.9561606750435985
2113,4.00129595811563
2114,4.044088366499023
2115,4.084630564798669
2116,4.123535508531362
2117,4.161006980538962
2118,4.1980935773364605
2119,4.235475953848146
2120,4.2745284750983865
2121,4.316442929675192
2122,4.361178942460391
2123,4.4052285717279975
2124,4.447357097460054
2125,4.487410590175783
2126,4.524413641210536
2127,4.559852391497209
2128,4.594750230337777
2129,4.629966233723801
2130,4.666961069109275
2131,4.707914046498116
2132,4.751016728132255
2133,4.793568915133694
2134,4.834244477470478
2135,4.871593889494997
2136,4.90563808511785
2137,4.9380436374607966
2138,4.9702408718630995
2139,5.002497232422257
2140,5.0354187982246454
2141,5.070155557707773
2142,5.107114386121299
2143,5.144693147575453
2144,5.181860485087244
2145,5.218305505060953
2146,5.252903116872661
2147,5.286208221928596
2148,5.318747654685276
2149,5.350452899233317
2150,5.381977067728688
2151,5.413712676705528
2152,5.446753232239054
2153,5.4826067277846935
2154,5.520966993084688
2155,5.559220482226824
2156,5.595710559361662
2157,5.629966217053756
2158,5.661471150690488
2159,5.690696317828177
2160,5.718860636085939
2161,5.747295556036553
2162,5.777439792322998
2163,5.810724539475636
2164,5.847235184971385
2165,5.883521218112687
2166,5.918145431780949
2167,5.9501051795709605
2168,5.978522952442425
2169,6.005077995162422
2170,6.030940645807089
2171,6.057017111431181
2172,6.084301699164653
2173,6.114293173775275
2174,6.1466531897803005
2175,6.179997722838044
2176,6.213078909569651
2177,6.244173995976667
2178,6.272446155920523
2179,6.298680875876507
2180,6.32371200043927
2181,6.3480568069508445
2182,6.372219664399866
2183,6.396536977153442
2184,6.421580386479389
2185,6.448079816441988
2186,6.477244058969114
2187,6.507826245560466
2188,6.538273423594046
2189,6.568652188547842
2190,6.597151589822776
