year,temp_C_global
2000,0.15259301894544075
2001,0.17148858552081847
2002,0.18505549888578599
2003,0.1904636433487089
2004,0.1963223153089988
2005,0.20244814110743803
2006,0.2060657616540713
2007,0.21472265938856305
2008,0.23077521414780366
2009,0.24755127738598637
2010,0.2682808825632522
2011,0.28814551839516667
2012,0.30713976972891976
2013,0.3308046315667872
2014,0.3511875300281001
2015,0.3711424295767819
2016,0.39269881678582375
2017,0.4148710159583545
2018,0.43557483201665037
2019,0.45442988707578014
2020,0.47230973367373563
2021,0.48902101706088885
2022,0.505494500180657
2023,0.5211542634989057
2024,0.5351024427633291
2025,0.5461833900714728
2026,0.5545807696839222
2027,0.561548227251454
2028,0.5685023182055715
2029,0.5755685336486664
2030,0.584114737335012
2031,0.5954127297452114
2032,0.6089643050363955
2033,0.624535163789496
2034,0.642280265001689
2035,0.6598371189465697
2036,0.6765028556190682
2037,0.6914017440744453
2038,0.7048579105093222
2039,0.7169468492593165
2040,0.7274049490317633
2041,0.7372177758796727
2042,0.7474715698809549
2043,0.7587477200456134
2044,0.7711394412954855
2045,0.785448960323982
2046,0.8008252682554715
2047,0.8162599611273111
2048,0.8304846641148225
2049,0.8418640970039812
2050,0.85029276137736165
2051,0.857465896487345
2052,0.8645556102271332
2053,0.8718069000609667
2054,0.879997383707029
2055,0.8899608991338888
2056,0.9015389029335059
2057,0.912717463259404
2058,0.9228621781209188
2059,0.9325634553394029
2060,0.9407313716650589
2061,0.9471741568901519
2062,0.9529169832976978
2063,0.9588790741157496
2064,0.9654055287671444
2065,0.9726601891831657
2066,0.9815996820505692
2067,0.9919371694050194
2068,1.002165473991782
2069,1.0108619415298226
2070,1.0175482353586398
2071,1.0225901376487176
2072,1.0271824419298496
2073,1.0320956098002758
2074,1.0370123821594914
2075,1.0420742316992735
2076,1.047409834487723
2077,1.0533673650025273
2078,1.060553574382914
2079,1.0687569017497027
2080,1.0771377884828883
2081,1.0848330132486785
2082,1.0916534301822929
2083,1.097273842525293
2084,1.1021959283249567
2085,1.1063231010801602
2086,1.1099661655771536
2087,1.1142738391142706
2088,1.1193963005442642
2089,1.1256953603760274
2090,1.1336163364041327
2091,1.142295840140569
2092,1.1513108378065875
2093,1.1588234047749502
2094,1.1636339791415236
2095,1.1669972523964074
2096,1.1697136737008405
2097,1.1726682600914708
2098,1.1762296304984052
2099,1.180831752265543
2100,1.1870910232169438
2101,1.1935975555944591
2102,1.1992837383585646
2103,1.2044752577073476
2104,1.2086367353614385
2105,1.2108731093101726
2106,1.2123311492959117
2107,1.2141590634692434
2108,1.2169778795173323
2109,1.2213708729370638
2110,1.228067677718619
2111,1.2384964713322921
2112,1.2486681556879404
2113,1.256170967512637
2114,1.2602653445006518
2115,1.2625029958999425
2116,1.2638429896181214
2117,1.2646941234374145
2118,1.2662337300411282
2119,1.2688913693994004
2120,1.2740570710165284
2121,1.2824322934415338
2122,1.2930867248552562
2123,1.3007305007414653
2124,1.305677611861236
2125,1.3083365940770737
2126,1.308284372670106
2127,1.3081301557967149
2128,1.3087970983198665
2129,1.3109229787734733
2130,1.315839352600747
2131,1.325625536417251
2132,1.3360638678560894
2133,1.344210143676348
2134,1.349264829651433
2135,1.3505622641374904
2136,1.3492068422976657
2137,1.3480251518302058
2138,1.3482204630436065
2139,1.3493952413685883
2140,1.3518965358320914
2141,1.3568409459832553
2142,1.3640045331951869
2143,1.370712600604449
2144,1.3761966129662313
2145,1.3805587103471368
2146,1.3826827554684304
2147,1.3841680975723982
2148,1.3855224981720928
2149,1.3866052902492523
2150,1.3881783569771826
2151,1.3904581714804594
2152,1.3946840865374404
2153,1.4022268296486262
2154,1.411629330699766
2155,1.4191082256704293
2156,1.4236678617895737
2157,1.4257272429428054
2158,1.4253405919550903
2159,1.4237253751225813
2160,1.4225322128007318
2161,1.423030249327157
2162,1.4263706315447044
2163,1.4335010447199017
2164,1.4433929306176687
2165,1.45075508853321
2166,1.455439222901562
2167,1.4567870812640675
2168,1.4549739147046512
2169,1.4528823603561547
2170,1.4516867007647078
2171,1.4519281833989328
2172,1.4542924853542967
2173,1.460092570329161
2174,1.4677033084978655
2175,1.4751663227329275
2176,1.4811978935541263
2177,1.4842639531356048
2178,1.4843710086787023
2179,1.4834494638524027
2180,1.4825157396823945
2181,1.4819788433576602
2182,1.482091627278258
2183,1.4829594333706788
2184,1.4850402172228845
2185,1.488940054222344
2186,1.4958343585014624
2187,1.5030354470404028
2188,1.5089993646421334
2189,1.5144567936778899
2190,1.5171388429861723
2191,1.5169550351657823
2192,1.5162058459369125
2193,1.516314822958355
2194,1.5175356845884005
2195,1.5202401958782576
2196,1.5259704824051272
2197,1.5345065799813555
2198,1.5433185548569577
2199,1.5493975257566281
2200,1.5521142097143306
2201,1.551997120276696
2202,1.551135930754955
2203,1.5510357688121827
2204,1.5509565255552527
2205,1.5512406435587212
2206,1.552144213492247
2207,1.554237080364721
2208,1.5586028875903255
2209,1.564919020947764
2210,1.5718385983364873
2211,1.5774888326944916
2212,1.5814488140678453
2213,1.5834255949048244
2214,1.584215251325764
2215,1.5837247258660347
2216,1.5825458960945318
2217,1.582624077536307
2218,1.584284638743244
2219,1.5881106989854878
2220,1.5946557672832185
2221,1.6024732967117197
2222,1.6111813797217438
2223,1.6174237095315263
2224,1.6191212953138112
2225,1.6184202200393838
2226,1.61647533387518
2227,1.6151069716705255
2228,1.6147741843653198
2229,1.616293190776738
2230,1.62107615420948
2231,1.6275548402883857
2232,1.633243086942891
2233,1.6382299788791912
2234,1.6415072221387577
2235,1.6427768883001417
2236,1.642173435334149
2237,1.6410463228034755
2238,1.640816649017938
2239,1.6417789390259074
2240,1.6446279291120207
2241,1.6504799716272431
2242,1.658548708421266
2243,1.6654867635664024
2244,1.6698321781548089
2245,1.6711895575397213
2246,1.6700960555735536
2247,1.6688279596539803
2248,1.6677991365224771
2249,1.666974799664288
2250,1.6667367983269241
2251,1.6673449885310159
2252,1.6695492849369857
2253,1.6740098458332568
2254,1.6803974444208902
2255,1.6862367316318465
2256,1.6907643650465645
2257,1.6940019123390264
2258,1.6951075900639199
2259,1.694910963210593
2260,1.693570378454525
2261,1.6919374515376642
2262,1.691720363880037
2263,1.6930856289196694
2264,1.696739375278743
2265,1.7031772520950257
2266,1.7108300461908528
2267,1.7184745693814947
2268,1.722449347365506
2269,1.7224295702842929
2270,1.7204485385117663
2271,1.7179598202842834
2272,1.715863356694341
2273,1.7150476407704776
2274,1.7169509910663059
2275,1.7216802729501695
2276,1.7276082828239054
2277,1.7322581899451184
2278,1.734976979553721
2279,1.7358778420704082
2280,1.7345569353582195
2281,1.7324701510454126
2282,1.7313033987762705
2283,1.7311805550106
2284,1.7327747212608056
2285,1.7373553906508648
2286,1.7444524912133443
2287,1.751164654328038
2288,1.7555842227896832
2289,1.7556289126074043
2290,1.753734010810757
2291,1.7517397586109056
2292,1.7492699566093075
2293,1.7472820072180058
2294,1.747142089315726
2295,1.7503468531303523
2296,1.7560369610815882
2297,1.7628040291148326
2298,1.768194481413423
2299,1.7698499278897548
2300,1.768583055685388
