year,temp_C_global
2000,0.15565728244605848
2001,0.19997037850164934
2002,0.2382260001573936
2003,0.26902113657449833
2004,0.2945826115354636
2005,0.3163476672076292
2006,0.33345606949355266
2007,0.3501162238407688
2008,0.3692035079118704
2009,0.3884337832824437
2010,0.41011593090423804
2011,0.4330738811660809
2012,0.45619281670713263
2013,0.48256703206914653
2014,0.5082953738350194
2015,0.5327962073621192
2016,0.5576572286082598
2017,0.583498534882615
2018,0.609096645890279
2019,0.6334210486991808
2020,0.6567032356798507
2021,0.6785822245595797
2022,0.6995058140779994
2023,0.7192743654480823
2024,0.7373166145798643
2025,0.75280357630653
2026,0.7653602160697229
2027,0.7753891133214034
2028,0.7836488085347805
2029,0.7905439151978076
2030,0.7971176381284438
2031,0.8046438763234393
2032,0.8133841698955827
2033,0.8235653327573574
2034,0.8355215091559777
2035,0.8482975979531867
2036,0.861119389027201
2037,0.8732739791664345
2038,0.8843802042404617
2039,0.894307346050561
2040,0.902648103435599
2041,0.9097687014631294
2042,0.9163039381553323
2043,0.9228346445588699
2044,0.9297174383957157
2045,0.9376342112553283
2046,0.9465735981305311
2047,0.9560753903398945
2048,0.9654236747872021
2049,0.9734060310730571
2050,0.9793865716946085
2051,0.9838022591475538
2052,0.9873161059070655
2053,0.9902697183421437
2054,0.9932813813978404
2055,0.9971292246826194
2056,1.0021634452942645
2057,1.007628769920606
2058,1.0129412778450733
2059,1.0181929224661608
2060,1.022750654183275
2061,1.026152984363348
2062,1.0286884526698041
2063,1.0308437565099808
2064,1.032999338249402
2065,1.0354380732368331
2066,1.0388525678585436
2067,1.0434845254518925
2068,1.0487293111042906
2069,1.0536955832573178
2070,1.0577216412184347
2071,1.0606370578074293
2072,1.062848438698813
2073,1.0648447493548945
2074,1.0666367677863264
2075,1.06835044743341
2076,1.0701603971882556
2077,1.0723261362991807
2078,1.0753295532393006
2079,1.0793095625547293
2080,1.0839576685946208
2081,1.0887487111607541
2082,1.0933339469506862
2083,1.0973358169186933
2084,1.1007482051209267
2085,1.103490063787416
2086,1.1055886292696555
2087,1.107677569333926
2088,1.1100823887163704
2089,1.1131792833881424
2090,1.1174581792180174
2091,1.1226907697231754
2092,1.1286014742493524
2093,1.1342364796215922
2094,1.138475057509651
2095,1.141440739081239
2096,1.1434147854968688
2097,1.1448634551637484
2098,1.1462170133467597
2099,1.1479045053291341
2100,1.1505407462612252
2101,1.1520424612493732
2102,1.1522105615744844
2103,1.152813061253275
2104,1.1533238462826136
2105,1.152884029089384
