year,temp_C_global
2000,0.1555533924635576
2001,0.192646421220369
2002,0.22365284181442935
2003,0.24565582720400603
2004,0.26058368688047595
2005,0.271565370327321
2006,0.2790747929114975
2007,0.28740932386656015
2008,0.29924717593538974
2009,0.3132977294565594
2010,0.3317228231843511
2011,0.35235342893447064
2012,0.37409267694886106
2013,0.3994841548299847
2014,0.4245578060679752
2015,0.4487428480667407
2016,0.47242822310139754
2017,0.49644655919452496
2018,0.5203902022624752
2019,0.5434721584097922
2020,0.5661100897591013
2021,0.588424570975787
2022,0.6111209351569863
2023,0.6334014247882956
2024,0.6539166194996308
2025,0.6709572965596226
2026,0.6838231801343567
2027,0.693317778852116
2028,0.7008875043794208
2029,0.7072171720286041
2030,0.7134078253504407
2031,0.7209555819327099
2032,0.7303123255617049
2033,0.7421153086289799
2034,0.7570959506061575
2035,0.7733656956636569
2036,0.7895458159844576
2037,0.8043798237428738
2038,0.8173312730027317
2039,0.8282749198040099
2040,0.8365704578824277
2041,0.842954366221561
2042,0.8486193406207706
2043,0.8546419116361875
2044,0.8616204919282705
2045,0.8707508904473399
2046,0.881841129363725
2047,0.8939114668309228
2048,0.9055404524685308
2049,0.9144608815260938
2050,0.9196068364461271
2051,0.9219661295794662
2052,0.9228336864889976
2053,0.9228237035529209
2054,0.9230629425809876
2055,0.9249313040752299
2056,0.9289435151016546
2057,0.9335272678365566
2058,0.9375911216313081
2059,0.9413674922692127
2060,0.9436857722152879
2061,0.9438415190208672
2062,0.9425377409591295
2063,0.9407207976919018
2064,0.9390654025928576
2065,0.9380426950332895
2066,0.938893621164634
2067,0.9419326447013995
2068,0.9458872565414987
2069,0.9490341530097955
2070,0.9501955344819982
2071,0.949093100870623
2072,0.9465596384114866
2073,0.9435996879827487
2074,0.9402622886353306
2075,0.9368165402191387
2076,0.9335948544162506
2077,0.9310797150261622
2078,0.930140886303669
2079,0.9309558462439039
2080,0.9328663941672742
2081,0.9348455127134595
2082,0.9362893972332532
2083,0.936572046007046
2084,0.935788454816393
2085,0.9338377972341813
2086,0.9308410603859784
2087,0.928035889598474
2088,0.9260048097702022
2089,0.9254145961869166
2090,0.9271119294628961
2091,0.9305075714270469
2092,0.935005360755747
2093,0.9387699797838888
2094,0.9397819823714207
2095,0.938455164057541
2096,0.9354317406986267
2097,0.9316617002884174
2098,0.9279513251600894
2099,0.9250791024463995
2100,0.9241292067429888
2101,0.9248158070566782
2102,0.9256063198334598
2103,0.925746950915369
2104,0.9249064596228923
2105,0.9223771516204032
2106,0.9185701924883621
2107,0.9143090266855379
2108,0.9102380652774648
2109,0.9070699645139008
2110,0.9056038033895163
2111,0.9071382142972296
2112,0.9098972353646683
2113,0.9117674530388092
2114,0.9116643475256275
2115,0.9097344987281203
2116,0.9065446761913502
2117,0.9022933970996926
2118,0.8978818063122237
2119,0.8938752610322339
2120,0.8914378045177561
2121,0.8915581996945022
2122,0.8941577237675405
2123,0.8961740924415101
2124,0.8965999390634446
2125,0.8953437860136891
2126,0.8916137105184
2127,0.8867475398313546
2128,0.8816515819612373
2129,0.8770753648495574
2130,0.8742711197843603
2131,0.8750919640527036
2132,0.877895894891919
2133,0.8803299747154473
2134,0.881258183026863
2135,0.8794654762705075
2136,0.8750192682211012
2137,0.8694042235778335
2138,0.8638605906997529
2139,0.8586067859029162
2140,0.8541514194739165
2141,0.8514682539301078
2142,0.8508880833322298
2143,0.8509892320412024
2144,0.8508569984493134
2145,0.8502156573189611
2146,0.8480933156467453
2147,0.8449953965372529
2148,0.841379593570133
2149,0.8371886154389009
2150,0.8329851254293549
2151,0.8290965615996383
2152,0.8264546516309353
2153,0.8263324918715153
2154,0.8284160988443215
2155,0.8304173997969931
2156,0.8309333103427058
2157,0.8296021706753326
2158,0.826026331223299
2159,0.8206621387958651
2160,0.8145936405453152
2161,0.8089767941386344
2162,0.805039071263909
2163,0.8039818058791625
2164,0.8058254202926644
2165,0.8075417211443504
2166,0.8079275386869386
2167,0.8061469869663208
2168,0.8014995202743159
2169,0.7954849738113442
2170,0.7891273492617369
2171,0.7832015275356815
2172,0.7785485509227831
2173,0.7764361029712609
2174,0.7765199129592572
2175,0.7775770335364792
2176,0.7785251723438976
2177,0.7778950913824979
2178,0.7750094312621775
2179,0.7705969437394758
2180,0.7653988291631403
2181,0.7598677357878681
2182,0.7544318584984518
2183,0.7493674255717119
2184,0.7451503301731405
2185,0.742387976863984
2186,0.74209548529508
2187,0.743142043409824
2188,0.7441765772020695
2189,0.7452652846547759
2190,0.7448443803943686
2191,0.7421378897234275
2192,0.7381976874294326
2193,0.7340665995677332
2194,0.7302984265653513
2195,0.7274194842950276
2196,0.7267001350636971
2197,0.7286018622268727
2198,0.7318661760736563
2199,0.7343289565409364
2200,0.7347411977192088
2201,0.7327859506713806
2202,0.7293223033742487
2203,0.7255035966888067
2204,0.7212470519100612
2205,0.7168497699495103
2206,0.7126874336004035
2207,0.7092485757611883
2208,0.707482107910841
2209,0.7076031915662279
2210,0.708977238036755
2211,0.7103199131931422
2212,0.7108626588304366
2213,0.7100600384311718
2214,0.7079928998599879
2215,0.7045865982651912
2216,0.700029233167618
2217,0.69563632569992
2218,0.6920678380400404
2219,0.6900212279129915
2220,0.6902669253548906
2221,0.6923137988141786
2222,0.6958447054774956
2223,0.6988064177299708
2224,0.6989852677552882
