year,temp_C_global
2000,0.1307851659993582
2001,0.16786344958572985
2002,0.19682087639634893
2003,0.21563407985275473
2004,0.2298505209889199
2005,0.24218385747305504
2006,0.2509025123744645
2007,0.26050336583012323
2008,0.27406005859543425
2009,0.28902649342520226
2010,0.30654953882430136
2011,0.32700760281540164
2012,0.34823964069367586
2013,0.3721847629146853
2014,0.39569341306282446
2015,0.4169683938362172
2016,0.4368321321747788
2017,0.45628181991737193
2018,0.47553824205902595
2019,0.4940852768139161
2020,0.5123424097799556
2021,0.5312367778954279
2022,0.5518698397934123
2023,0.5730438441994281
2024,0.5930676546761737
2025,0.6099403998754365
2026,0.6228049754894738
2027,0.632476879817155
2028,0.6405073226779687
2029,0.6476510790660779
2030,0.6548821656846309
2031,0.6635021951536282
2032,0.6739960081377894
2033,0.6872172877910756
2034,0.7040842927420452
2035,0.7226548410817217
2036,0.7415033251255447
2037,0.7593221717374856
2038,0.7755705533128572
2039,0.7901461725258132
2040,0.8023787141304533
2041,0.8131129229280958
2042,0.8236630557161584
2043,0.8351667282282964
2044,0.8482442682906877
2045,0.86416288952965
2046,0.8826932504690976
2047,0.9027551864020109
2048,0.9227955197532507
2049,0.9403385844886254
2050,0.9541907876915361
2051,0.9655541069277283
2052,0.975912229897834
2053,0.985827996575287
2054,0.9964391591024744
2055,1.0091751948162249
2056,1.0245458854594174
2057,1.0408118857762443
2058,1.056745644765301
2059,1.07255131047177
2060,1.0869261654216718
2061,1.0991752599645366
2062,1.1100975937697948
2063,1.120660110251922
2064,1.1315557675032484
2065,1.1432653593958322
2066,1.1571059864937332
2067,1.1733967261697213
2068,1.1907367829980124
2069,1.2072346449414353
2070,1.2215873104258013
2071,1.2335032364793161
2072,1.2438863698131932
2073,1.2537944692226277
2074,1.2632592848851159
2075,1.2725529074502253
2076,1.282019819581679
2077,1.2921709904664032
2078,1.303941954528414
2079,1.3175243915948478
2080,1.3322062823331002
2081,1.346798890651295
2082,1.3605856696457415
2083,1.3729058996106032
2084,1.3838752934627951
2085,1.393397160091621
2086,1.4016099627248377
2087,1.4098560113708265
2088,1.4187701060969578
2089,1.4290773350646746
2090,1.4416990526004132
2091,1.4561509833355788
2092,1.4718983360906885
2093,1.486926113939317
2094,1.4990271198244316
2095,1.5086231071498548
2096,1.516391113479274
2097,1.5233479494346218
2098,1.530363791275065
2099,1.5382830815718704
2100,1.5482847286914754
2101,1.5597450019173364
2102,1.5711779759942486
2103,1.5821591243463011
2104,1.5923011815344545
2105,1.6008296031286515
2106,1.6081383211235614
2107,1.6150548987479647
2108,1.622221869949692
2109,1.630358326972042
2110,1.64028079537495
2111,1.6533315464843006
2112,1.6676619468337819
2113,1.6810642030174177
2114,1.6923976468168211
2115,1.701799013165087
2116,1.7098476622927254
2117,1.716744201572578
2118,1.7234267375048997
2119,1.7304875207061738
2120,1.739141666806162
2121,1.7504245867016768
2122,1.7642636193535233
2123,1.7774831274918759
2124,1.789030889145082
2125,1.7988074399723173
2126,1.8059819382893254
2127,1.8119391290451765
2128,1.8176210052513464
2129,1.8238092806018469
2130,1.831810652167209
2131,1.8435596428346748
2132,1.8573590030705183
2133,1.8707574336111148
2134,1.8825632056120005
2135,1.8914995455846642
2136,1.8976233829969842
2137,1.9024704888480777
2138,1.9073340316771121
2139,1.912448629298313
2140,1.918350093125507
2141,1.9260568891843364
2142,1.935895571818354
2143,1.9463845470798797
2144,1.9565936271253732
2145,1.9662493230141833
2146,1.974348881212935
2147,1.9814186548745272
2148,1.9879350589322997
2149,1.9938377798988904
2150,1.9997123427583117
2151,2.005901142603442
2152,2.0133760446913964
2153,2.0234671613962076
2154,2.035855834302696
2155,2.048165322962147
2156,2.0589290339902893
2157,2.067757965188295
2158,2.0742218988260013
2159,2.078778543343874
2160,2.082542866930395
2161,2.086710046855255
2162,2.0925559964641716
2163,2.101336331469855
2164,2.113082210203507
2165,2.124651505781687
2166,2.1347864059404413
2167,2.1426113266295914
2168,2.1473876884200096
2169,2.1506669814885955
2170,2.153510668118251
2171,2.156724695095059
2172,2.161183852785563
2173,2.168205524317602
2174,2.177434154398785
2175,2.1875982776789953
2176,2.1975700114608094
