year,temp_C_global
2000,0.16061667867760498
2001,0.21329292626749397
2002,0.2562147581969181
2003,0.2864392149134989
2004,0.30813963357853524
2005,0.3247860082608405
2006,0.33680813996532843
2007,0.34963040648021104
2008,0.36733918873854454
2009,0.3883213513061484
2010,0.4122350403519558
2011,0.4397841281539451
2012,0.4692879913869531
2013,0.5021767191812755
2014,0.5350783526664334
2015,0.5674608255287029
2016,0.6001988133939063
2017,0.6331905829951959
2018,0.6668524593984172
2019,0.7005500887890356
2020,0.7346606722605397
2021,0.7694550332225428
2022,0.805593737987956
2023,0.8418563885292895
2024,0.8762785507451972
2025,0.9064141682702475
2026,0.9310869215076986
2027,0.9511594041469768
2028,0.9684481277785785
2029,0.9839040542064047
2030,0.9986256767333744
2031,1.014311989123223
2032,1.0318212221806276
2033,1.0523742676362868
2034,1.0772807043541395
2035,1.1043691678379997
2036,1.131910955817181
2037,1.1582944500039463
2038,1.1827185242612335
2039,1.2049704689821916
2040,1.2241279361255137
2041,1.2411786804968807
2042,1.2577500954401177
2043,1.275312186051356
2044,1.2947543354112279
2045,1.3177575391844072
2046,1.3442386461463953
2047,1.3729859931831654
2048,1.402140615623403
2049,1.4286145958655165
2050,1.450785576242367
2051,1.4697911347000203
2052,1.4872787276757782
2053,1.5039996704408338
2054,1.5214154592614815
2055,1.541391505844742
2056,1.5647202186019835
2057,1.5894277852888274
2058,1.6139938394614206
2059,1.638605558557384
2060,1.6616436448784766
2061,1.6820892037833857
2062,1.7008048425385742
2063,1.7190350446464508
2064,1.7377562619279923
2065,1.7576788866208504
2066,1.7805243721715915
2067,1.8068236881384165
2068,1.8349229016604833
2069,1.8624603115493712
2070,1.8877041589271335
2071,1.9101423510950046
2072,1.93074688595414
2073,1.9507672562132985
2074,1.970258647730748
2075,1.989556615509286
2076,2.0091070626476224
2077,2.029567691558961
2078,2.052152626810951
2079,2.0772074437850008
2080,2.103953160658968
2081,2.13097884291348
2082,2.157370795158134
2083,2.1822616452610877
2084,2.2057032887537162
2085,2.227536404784583
