year,temp_C_global
2000,0.1408293871860803
2001,0.18179565642868167
2002,0.2179010539560733
2003,0.24591063686141001
2004,0.2669683018336071
2005,0.28412887170450896
2006,0.29773547520632837
2007,0.311625962616054
2008,0.3282002625769167
2009,0.34698344731100605
2010,0.36981557354049577
2011,0.3951966085485801
2012,0.4217069597488672
2013,0.4510295641604092
2014,0.4806075785683974
2015,0.5101134347333509
2016,0.53892538924269
2017,0.5670787076571797
2018,0.5950353447913648
2019,0.6224107845715212
2020,0.649591200389575
2021,0.67711002378619
2022,0.7057563603675006
2023,0.7345835767918834
2024,0.7620341163145548
2025,0.7861423897096473
2026,0.8058913550654612
2027,0.8218450810287605
2028,0.835323622485282
2029,0.8470045391314789
2030,0.85769406662246
2031,0.8687429720808237
2032,0.8808267247464108
2033,0.8948259570958084
2034,0.9117149868710044
2035,0.9297979369956393
2036,0.947683111046872
2037,0.9640749236940629
2038,0.97828676709523
2039,0.9901078513252244
2040,0.9987712406843929
2041,1.0049261001708192
2042,1.0097572429552126
2043,1.014427940385415
2044,1.019661617335062
2045,1.0268048642488268
2046,1.0358569640015005
2047,1.0459283770616856
2048,1.0556224498569804
2049,1.062562957231614
2050,1.0654811894583314
2051,1.0652995287491913
2052,1.0633615983029325
2053,1.0602812765260665
2054,1.0572290845894756
2055,1.0557042639955119
2056,1.056387813001247
2057,1.05781379982524
2058,1.058833975108686
2059,1.059616926033161
2060,1.0589297517208973
2061,1.0559870262136348
2062,1.0514425277164412
2063,1.04622027008503
2064,1.0410486234812277
2065,1.0364703281653507
2066,1.033829021731336
2067,1.0335974766382579
2068,1.0345922982541056
2069,1.0350639105426829
2070,1.0337057319213503
2071,1.0300981527619266
2072,1.0249670348692435
2073,1.019293376007245
2074,1.0131350332397913
2075,1.0067645171014765
2076,1.000546115946309
2077,0.9950020506220532
2078,0.9910823265087669
2079,0.9890707932565059
2080,0.9883785759369996
2081,0.9879531995201172
2082,0.9871000552244504
2083,0.9851107917910447
2084,0.9819824370250452
2085,0.9775648768033298
2086,0.9719107410017525
2087,0.966253708208576
2088,0.9612346512357017
2089,0.9575907406798538
2090,0.9562826580476169
2091,0.9570018156551829
2092,0.9593126199038629
2093,0.9613305487562929
2094,0.960834491685665
2095,0.9580220032350477
2096,0.9534110391188768
2097,0.9478838915563415
2098,0.9422612018071184
2099,0.937363424867584
2100,0.9343784485806546
2101,0.9328093454823458
2102,0.9313425564883244
2103,0.9295989761626775
2104,0.9271460850659405
2105,0.9231594887137551
2106,0.9179134718433699
2107,0.9121617084583897
2108,0.906522044495462
2109,0.9017254391345584
2110,0.898625072672224
2111,0.8986162773919404
2112,0.9000875352813476
2113,0.9008814310815516
2114,0.8998049570054298
2115,0.8968251087710069
2116,0.892425145920595
2117,0.8867371027578559
2118,0.8806517360932149
2119,0.87477354892802
2120,0.8703324068114997
2121,0.8684501933871231
2122,0.8692002029019898
2123,0.8696255645460711
2124,0.8685626168557052
2125,0.865824380620946
2126,0.8604774547524181
2127,0.8537373130887198
2128,0.8464992780669729
2129,0.8395440343203517
2130,0.834202439428742
2131,0.8324679673688158
2132,0.8329379990148158
2133,0.8332727096996762
2134,0.8322636697388857
2135,0.8285430202608708
2136,0.8220059319825628
2137,0.8140069889567318
2138,0.8057973307872415
2139,0.7976512068564217
2140,0.7901383463284499
2141,0.7843124854046895
2142,0.780598394977938
2143,0.7776596627469099
2144,0.7745851441114942
2145,0.7710733225653266
2146,0.7661059528378587
2147,0.7600869135222135
2148,0.7534588134985769
2149,0.746148652876623
2150,0.7387205533263927
2151,0.7315342039597257
2152,0.7255665002854015
2153,0.7221976592509232
2154,0.7212727321985684
2155,0.7205838515050076
2156,0.7186366263996764
2157,0.7149412858200475
2158,0.7089656384528473
2159,0.7010375058924401
2160,0.6921768716119405
2161,0.6835552982070523
2162,0.676482052130474
2163,0.6723007671494139
2164,0.6712172285661084
2165,0.6703321915136773
2166,0.6683176741023193
2167,0.664242207523337
2168,0.6572186162951776
2169,0.6486106320058906
2170,0.639417333528083
2171,0.6304514078579879
2172,0.6226262250575958
2173,0.6173194712107046
2174,0.6143573256940738
2175,0.6125948545551962
2176,0.6109543490971892
2177,0.607893353024088
2178,0.6025876373138217
2179,0.5956198019272589
2180,0.5876752214217065
2181,0.5791918199629478
2182,0.5706208106318154
2183,0.5622769800025718
2184,0.5546874064267413
2185,0.5485300860953111
2186,0.5449148524798575
2187,0.5428569004423172
2188,0.5410034498274705
2189,0.5393777493159566
2190,0.5363807907168789
2191,0.531086617548763
2192,0.5244192224435593
2193,0.517385739595071
2194,0.5105730055495306
2195,0.5045578750261697
2196,0.500689576941374
2197,0.4995791619182237
2198,0.5000926129190459
2199,0.5000766491637278
2200,0.49815358231613516
2201,0.49385346404536556
2202,0.48789051982139386
2203,0.48138109638854876
2204,0.4742645929418672
2205,0.46684069021814856
2206,0.4595203820216891
2207,0.45283052618385455
2208,0.4477928223483405
2209,0.4447359580955823
2210,0.4431172228774283
2211,0.4416818371814577
2212,0.439599445248686
2213,0.43624681392243025
2214,0.43159815478594843
2215,0.425521716680451
2216,0.4181308453038419
2217,0.4107187326671078
2218,0.40400660953615275
2219,0.3987682474584686
2220,0.39588844024311
2221,0.39500641704088957
2222,0.39586130380797946
2223,0.39644713166468115
2224,0.39441078219816705
2225,0.38998663726560534
2226,0.3835800971599881
2227,0.3762466798332611
2228,0.3687883125503306
2229,0.3620482452892795
2230,0.3575157213173956
2231,0.35500776729455397
2232,0.35312242951178763
2233,0.3514297129162689
2234,0.34909592514475496
2235,0.34533870434435276
2236,0.3398741006277928
2237,0.33314334154165093
2238,0.32620246672137254
2239,0.31960605970514755
2240,0.31416674513611476
2241,0.31104714345459894
2242,0.3104514965246119
2243,0.3105692535797464
2244,0.30981522623388136
2245,0.3072081650621892
2246,0.30232359549697896
2247,0.29617810452260973
2248,0.2893200280801771
2249,0.2819208919297036
2250,0.2744403943000411
2251,0.2672527335785111
2252,0.261067744456444
2253,0.2567041855190124
2254,0.254438257160738
2255,0.2530248032907856
2256,0.2514994354044279
2257,0.24948125101196184
2258,0.24605817072216407
2259,0.24122349824368727
2260,0.23496748066207163
2261,0.2276393842123544
2262,0.2204827490538941
2263,0.21413097495295363
2264,0.20941081606924805
2265,0.2071945818315014
2266,0.20703192330078724
2267,0.2081248226626976
2268,0.20800283308355527
2269,0.20515249253065604
2270,0.20006570967016868
2271,0.19337826830853422
2272,0.1858699053260221
2273,0.17838877858021762
2274,0.17233754381246225
2275,0.16853431045086364
2276,0.16655022104890504
2277,0.1648798448535581
2278,0.16250866852620527
2279,0.15898129289719087
2280,0.15361600591335245
2281,0.14684892952240525
2282,0.1398171162439008
2283,0.13302161259862377
2284,0.12719470216446194
2285,0.1235931795810652
2286,0.12261565743056779
2287,0.12283885094239266
2288,0.12259149296377869
2289,0.11987081422560397
2290,0.11493625219321146
2291,0.10890737473370782
2292,0.10167549989386782
2293,0.09393498787345411
2294,0.08683512737989063
2295,0.08189219705674355
2296,0.07942686152055523
2297,0.07890219531350318
2298,0.07882421092857872
