year,temp_C_global
2000,0.14924753330184282
2001,0.17613519396332855
2002,0.19762661362640477
2003,0.20974031653313518
2004,0.21700705289448197
2005,0.22320748209155516
2006,0.22775690012210037
2007,0.23473316531391397
2008,0.24632435955459153
2009,0.2594488670742471
2010,0.27770479086455746
2011,0.2993010664556107
2012,0.3221224460626543
2013,0.3480584070960996
2014,0.37232397592452504
2015,0.391529033182172
2016,0.40669296452495074
2017,0.42237813913856626
2018,0.43842119879061514
2019,0.45394074100982806
2020,0.4694409048482332
2021,0.48666089387244316
2022,0.507061268535074
2023,0.528168635175246
2024,0.5473686644784223
2025,0.5619320564188596
2026,0.571295311253133
2027,0.57722005949086
2028,0.5821901036309242
2029,0.5869716725177175
2030,0.5927634260356643
2031,0.6006577911709347
2032,0.6107282366001191
2033,0.6243397024169118
2034,0.6426521361677787
2035,0.6620756521029839
2036,0.680776493231284
2037,0.6970459097374319
2038,0.7107682331458912
2039,0.7220744655893317
2040,0.7303288938608988
2041,0.7372210444526782
2042,0.7447687262427046
2043,0.7540820812680825
2044,0.76556875323819
2045,0.7808922058307802
2046,0.7991582394301836
2047,0.8186081089810818
2048,0.8369570142890103
2049,0.8509431068596142
2050,0.8596349933368893
2051,0.8656934327695954
2052,0.8714549389558236
2053,0.8775053438216894
2054,0.8852907528625727
2055,0.8965216014009952
2056,0.9113556701731763
2057,0.9266579016878908
2058,0.9408128365136544
2059,0.9544445820514335
2060,0.9656928506782304
2061,0.9740308677151367
2062,0.981050639499835
2063,0.9882582911919392
2064,0.9964801770742905
2065,1.006184921332534
2066,1.0191150973584193
2067,1.0352224388334652
2068,1.0520835652174525
2069,1.0669907540857784
2070,1.0785384961859714
2071,1.0868768463687974
2072,1.0938022915317402
2073,1.1008794888065632
2074,1.1079014332154138
2075,1.1151623985306718
2076,1.1230037803410564
2077,1.1320588064638994
2078,1.143505551422082
2079,1.1572617353120545
2080,1.172007820731594
2081,1.1859835808560937
2082,1.198429116489463
2083,1.2086401431258835
2084,1.2171921781179478
2085,1.2240326119678966
2086,1.2295694184680332
2087,1.2358357704111742
2088,1.243464589588522
2089,1.2532649916789733
2090,1.2662504079421022
2091,1.2813358051852108
2092,1.2976929935113706
2093,1.3121687129183583
2094,1.322013034041424
2095,1.3286546813711353
2096,1.3334203213669182
2097,1.3379207916362565
2098,1.3431903831556689
2099,1.350211460951059
2100,1.3603441993665322
2101,1.370886334842457
2102,1.380239542277653
2103,1.3893212316885095
2104,1.3975266079740654
2105,1.4038595612211875
2106,1.4090807346737848
2107,1.4142991813133672
2108,1.420237031956845
2109,1.4276282691192144
2110,1.4373119751651813
2111,1.4507868721106298
2112,1.4649415255474993
2113,1.4770589008005288
2114,1.4860415233923567
2115,1.4927373160954072
2116,1.4981121773114627
2117,1.502557238992413
2118,1.5072978490217128
2119,1.5129435371030344
2120,1.520922660472209
2121,1.5322164668108713
2122,1.546271626417651
2123,1.5584413943456825
2124,1.5680317700232869
2125,1.5752505540935595
2126,1.5794068636554108
2127,1.5827243012088732
2128,1.5863613517587547
2129,1.5911585222989517
2130,1.5985830729274277
2131,1.6108316245486525
2132,1.6247766068364857
2133,1.637245140885466
2134,1.6470370871725266
2135,1.6530214896385274
2136,1.655845798627864
2137,1.657959966196123
2138,1.6609117289992197
2139,1.6646976514158056
2140,1.669798539445566
2141,1.6773531774355779
2142,1.68737358339237
2143,1.697542565317789
2144,1.706826141051236
2145,1.7151048598211425
2146,1.7212372186302662
2147,1.7263435313231672
2148,1.7310605246959407
2149,1.7353029043416672
2150,1.7398264471906382
2151,1.7449602032853058
2152,1.7519013196759001
2153,1.7621499768520539
2154,1.7747811799473365
2155,1.7863747577063012
2156,1.7954080365292122
2157,1.8018505674460834
2158,1.8055196844328232
2159,1.8073693261802273
2160,1.80899308576921
2161,1.811825937715918
2162,1.8172480913347084
2163,1.8264882590491265
2164,1.8390145712307677
2165,1.8501830917210977
2166,1.8589439956240006
2167,1.8644810996631977
2168,1.8664378187141932
2169,1.8673119390461586
2170,1.8684691476352113
2171,1.8707374871970859
2172,1.874991080036295
2173,1.88265137268009
2174,1.8926647185433643
2175,1.9031538374188495
2176,1.9127034094410593
2177,1.919567092623057
2178,1.9233132031749411
2179,1.9254259584936197
2180,1.927003768843369
2181,1.9286031761897107
2182,1.93065441960773
2183,1.9333772286966355
2184,1.9372805315724095
2185,1.943029287784387
2186,1.9518276150209481
2187,1.9616195313982052
2188,1.970637645692924
