year,temp_C_global
2000,0.14307336049028696
2001,0.1830379268098623
2002,0.21548298712613456
2003,0.2384876139204064
2004,0.2560145928600648
2005,0.2704028938734072
2006,0.281206974936841
2007,0.29346121320485796
2008,0.31062208454874674
2009,0.33091297786569074
2010,0.35414124684015247
2011,0.37890458459070275
2012,0.4039556563663841
2013,0.4319660037994918
2014,0.459769936564035
2015,0.48831178248234386
2016,0.5185435640785515
2017,0.548907440422899
2018,0.5791864236159588
2019,0.6088081691475947
2020,0.6380982917092374
2021,0.6668170523020268
2022,0.6952788580953811
2023,0.7230519940488332
2024,0.7492517591090057
2025,0.7726856078568752
2026,0.7929279237282251
2027,0.8107117266182137
2028,0.8272548148791695
2029,0.8431718436481902
2030,0.859357155239938
2031,0.877035383586462
2032,0.8966663052621356
2033,0.9189595150877888
2034,0.944629396132484
2035,0.97218695101267
2036,1.0005328626735994
2037,1.0286459214001833
2038,1.0560375164392903
2039,1.0825451563476434
2040,1.1076144641719607
2041,1.1319639263171264
2042,1.1566087411380428
2043,1.1821360900504696
2044,1.2088625785614768
2045,1.237758141208305
2046,1.2686819556987512
2047,1.3008453305231966
2048,1.3330858445549243
2049,1.3635593570717508
2050,1.391354666717866
2051,1.417175539176509
2052,1.4419918857710217
2053,1.4662543889456607
2054,1.4908196778221985
2055,1.516752508063166
2056,1.5444473880869234
2057,1.5726511080442314
2058,1.6004606145895997
2059,1.6280102694374268
2060,1.6543466298216845
2061,1.6788783806136824
2062,1.7021469601894403
2063,1.7249368783848373
2064,1.7478314443005694
2065,1.7712381768875973
2066,1.7961573506035813
2067,1.8228496534134084
2068,1.8503090441777337
2069,1.877164064140922
2070,1.9024679703697753
2071,1.9259913907499016
2072,1.9483809550367521
2073,1.97040972158777
2074,1.9920994562644339
2075,2.0136467283985144
2076,2.0353022246052994
2077,2.0574438278547778
2078,2.0807678026003633
2079,2.105431697122075
2080,2.130931611110283
2081,2.1564553041172507
2082,2.181502071289417
2083,2.2055565815292804
2084,2.2286789045419098
2085,2.2507841472857084
2086,2.271962294932094
2087,2.293181650247097
2088,2.3148991083786346
2089,2.337639291626655
2090,2.362072581344141
2091,2.387813253039509
2092,2.4144506116362687
2093,2.4405387055403773
2094,2.4644846628234336
2095,2.4866003309243574
2096,2.5073815648298354
2097,2.527562757954031
2098,2.547760505568507
2099,2.568572124130396
2100,2.590845744594291
2101,2.619775679525063
2102,2.6523772214947723
2103,2.6822992355584683
2104,2.7096798449279045
2105,2.7341051013869073
2106,2.7563048692938703
2107,2.77739273715365
2108,2.798220993015672
2109,2.819681812279586
2110,2.842744107109995
2111,2.8689208209565775
2112,2.8962824190737617
2113,2.9224814653384286
2114,2.9463005054579923
2115,2.967887502737385
2116,2.9878670837094354
2117,3.006467603321376
2118,3.024725346867266
2119,3.04330835357617
2120,3.063545246046613
2121,3.086569006059947
2122,3.1123156181215035
2123,3.1373794502875665
2124,3.1606180087428104
2125,3.181914135479511
2126,3.200366490404863
2127,3.2174530047441183
2128,3.234185496445358
2129,3.2514073800778323
2130,3.270526390722459
2131,3.293626232383674
2132,3.318904449999013
2133,3.3437471392627
2134,3.366886212949219
2135,3.386954802953384
2136,3.4040114904388146
2137,3.4196982482942033
2138,3.435399239597386
2139,3.451365359798957
2140,3.4681718123672924
2141,3.4869120820616484
2142,3.5079163328557508
2143,3.52958567894291
2144,3.5509345933526095
2145,3.5716773036445852
2146,3.5907428238085
2147,3.608696146161762
2148,3.6260512570872647
2149,3.642746131762803
2150,3.6594107773281896
2151,3.676414686034744
2152,3.6948025647613854
2153,3.7160062660500524
2154,3.7396925917564916
2155,3.7633188850032937
2156,3.7853107714295575
2157,3.8052462894276706
2158,3.822658300310265
2159,3.838030904137751
2160,3.8525543498863337
2161,3.867507912772016
2162,3.8842585812591253
2163,3.904151697864397
2164,3.9272226779421517
2165,3.950105263405562
2166,3.9714448386234826
2167,3.990296111920098
2168,4.00585607333373
2169,4.019778033117521
2170,4.033194481517144
2171,4.046967572908052
2172,4.062038870579275
2173,4.079832189291459
2174,4.099981908084251
2175,4.1211357402744575
2176,4.142090702200389
2177,4.1612003700298725
2178,4.177687208578491
2179,4.192338929982387
2180,4.205967273045197
2181,4.219068879055141
2182,4.232121285365454
2183,4.245439778918718
2184,4.259565337886806
2185,4.27518688359942
2186,4.293450451894695
2187,4.313115818455813
2188,4.332685876347422
2189,4.352238207977971
2190,4.370031579629523
2191,4.38519125467371
2192,4.398879663267395
2193,4.412256587820225
2194,4.425943977698053
2195,4.440536258023032
2196,4.457461314014236
2197,4.477252520998096
2198,4.498524165590985
2199,4.518870763753438
2200,4.536893232870743
2201,4.552227054994954
2202,4.565818303166653
2203,4.578950289782665
2204,4.591533877570661
2205,4.603901909250482
2206,4.616477342979581
2207,4.629809032046283
2208,4.644961936734985
2209,4.662187585432625
2210,4.680789722635223
2211,4.699342337761744
2212,4.716984891189245
2213,4.733101839540963
2214,4.7477720940797274
2215,4.760905007304733
