year,temp_C_global
2000,0.14715707644303655
2001,0.18835577045823593
2002,0.22175217470574948
2003,0.24369908555137698
2004,0.25610528114921627
2005,0.2634114394361474
2006,0.26753326588495685
2007,0.2732483234040969
2008,0.28375057789254265
2009,0.2982554340541623
2010,0.3176822646798909
2011,0.34102168177339975
2012,0.36673196318324774
2013,0.3960124970787835
2014,0.4251282721420031
2015,0.4528400268759163
2016,0.4788689240378441
2017,0.5044275781615157
2018,0.5304384518066088
2019,0.5564167838380127
2020,0.5828508141189945
2021,0.6106351545837687
2022,0.6407787576877595
2023,0.6715514740998176
2024,0.7004777991486355
2025,0.7246145741700896
2026,0.7426860165660996
2027,0.7558323218345389
2028,0.7662362032124967
2029,0.7748990031650318
2030,0.7828538215565903
2031,0.7915868220336544
2032,0.8017955823497953
2033,0.8150641087819905
2034,0.8329194967158668
2035,0.8524447583310633
2036,0.8715356068419355
2037,0.8882805973187968
2038,0.9019159104660714
2039,0.9123147710509403
2040,0.9185349826610134
2041,0.92197533171651
2042,0.9246513924775817
2043,0.9279951132014914
2044,0.9327885352900933
2045,0.940971932215215
2046,0.9522824743573763
2047,0.9652210341849234
2048,0.9775993262776441
2049,0.9859066116495327
2050,0.988528417877925
2051,0.9872481777030246
2052,0.9842479036394676
2053,0.980435410786715
2054,0.9775338312211581
2055,0.9776673224503905
2056,0.9815997561618459
2057,0.9868080405945137
2058,0.9915306029700177
2059,0.9960947933838686
2060,0.9986285601755416
2061,0.9981330997742424
2062,0.9958004584126865
2063,0.9930928533124224
2064,0.9910540610429768
2065,0.9904038818408094
2066,0.9930711956574638
2067,0.9995212713268049
2068,1.0077289110183354
2069,1.0149710994612429
2070,1.0193938075815436
2071,1.020563850651905
2072,1.0197839846287935
2073,1.0185961797304048
2074,1.017029906006308
2075,1.0154717253344017
2076,1.0144128358993423
2077,1.0145912926027723
2078,1.0173642131666498
2079,1.0229988912977583
2080,1.030447153820136
2081,1.0380144979509682
2082,1.0446966289091861
2083,1.0495274461805144
2084,1.0526742992466014
2085,1.05398693144119
2086,1.0536624201291025
2087,1.0536423311618557
2088,1.0548194722401507
2089,1.0582164364332531
2090,1.0651390341200773
2091,1.0747596614996073
2092,1.0862297735344484
2093,1.0966497245925306
2094,1.1028591711590243
2095,1.1055276395002744
2096,1.1056713061833725
2097,1.1047769567727377
2098,1.1040865652906564
2099,1.1047951778827154
2100,1.1085791178938083
2101,1.1189872367256046
2102,1.1322098774722673
2103,1.142754855284194
2104,1.1507652204668997
2105,1.1558409721978204
2106,1.1587250531797282
2107,1.1605329008437466
2108,1.1621132964377006
2109,1.1643474643505487
2110,1.1681869399446367
2111,1.1751182942590424
2112,1.183196853400145
2113,1.1901115273607628
2114,1.1946920547806072
2115,1.1971334165762664
2116,1.1980841754752942
2117,1.1977799624470489
2118,1.1972331183377993
2119,1.1970776345179197
2120,1.1986077797754282
2121,1.2029167293421537
2122,1.2099171463686345
2123,1.2162222870338544
2124,1.2207477865393557
2125,1.2234152787080432
2126,1.2233653781540392
2127,1.2220938104059234
