year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.5003514326697301
2022,0.5281206163891242
2023,0.5568742020989385
2024,0.5833989286638875
2025,0.6041748621222945
2026,0.6182428546914797
2027,0.6276955320341243
2028,0.6357041466295233
2029,0.6434715317682117
2030,0.6521917789063353
2031,0.6635714893083465
2032,0.6783017030674553
2033,0.6980265510389784
2034,0.7243174281162029
2035,0.7529824364545413
2036,0.7815669385841807
2037,0.8077914816920512
2038,0.8311884222728655
2039,0.8518076191274512
2040,0.8686864456170763
2041,0.8837678369060288
2042,0.899607217360883
2043,0.9180574332434411
2044,0.9398969024475424
2045,0.9671858483216166
2046,0.9989056951133434
2047,1.0327604456964132
2048,1.0657212991684846
2049,1.093359439815087
2050,1.1140657479067135
2051,1.130778898433018
2052,1.1464070301893203
2053,1.1618451582978868
2054,1.1790646435355243
2055,1.2004392122032859
2056,1.2264294958218773
2057,1.2532568183757253
2058,1.2787328319157028
2059,1.3035016975930458
2060,1.3251693288079252
2061,1.3428586015071549
2062,1.3584778885206044
2063,1.3739985963745585
2064,1.3906313968281836
2065,1.4091157706675905
2066,1.431778546339518
2067,1.4587888995491536
2068,1.4871915950709793
2069,1.5134680013115105
2070,1.5355827197477647
2071,1.5534705903138568
2072,1.569240957438609
2073,1.5849299650297635
2074,1.6004105230962336
2075,1.6161145110769035
2076,1.632553994651778
2077,1.6505830486187079
2078,1.671782619487594
2079,1.6961887066039698
2080,1.7222050907621025
2081,1.7474865166917035
2082,1.7708854936389438
2083,1.7914318593204643
2084,1.8097211690694186
2085,1.8256880838891516
2086,1.8397923625054786
2087,1.854633089465505
2088,1.8711615444952572
2089,1.8905151467785317
2090,1.914122176157795
2091,1.9404700956626755
2092,1.968350678462695
2093,1.9939280271149862
2094,2.01352652914875
2095,2.0286787883216206
2096,2.041008210044726
2097,2.052583813054458
2098,2.0648791295654623
2099,2.0792782351837666
2100,2.0976818989435637
2101,2.1152140890029525
2102,2.130340008441852
2103,2.1457282212360953
2104,2.1605710624838905
2105,2.173723866991142
2106,2.1857386125315004
2107,2.1976283038368867
2108,2.2101007407173756
2109,2.22391515644031
2110,2.23994201371727
2111,2.259705011349726
2112,2.28038828923371
2113,2.2992684470859523
2114,2.3151477979047965
2115,2.328639744529633
2116,2.3406475010663574
2117,2.3515413665106255
2118,2.36255871089167
2119,2.3743806467234982
2120,2.3884676319822127
2121,2.4059036697241027
2122,2.4262634188740084
2123,2.445090915819352
2124,2.4613828063219465
2125,2.47519419327548
2126,2.485705840550563
2127,2.4949783445903995
2128,2.504235444424978
2129,2.5144169043534825
2130,2.527067197710791
2131,2.5444524876550716
2132,2.5638199835276962
