year,temp_C_global
2000,0.15046146096364132
2001,0.2030029246842705
2002,0.24574456535082212
2003,0.27522815287629243
2004,0.2970810663575071
2005,0.3151299886595963
2006,0.3278890451376436
2007,0.340719587530563
2008,0.3575675912334185
2009,0.3762423283298205
2010,0.39828094550745685
2011,0.4245929776404799
2012,0.4526665797394832
2013,0.4843512727882352
2014,0.5159824325016381
2015,0.5446969206776359
2016,0.5708588340846447
2017,0.5960192729997243
2018,0.6210156668387422
2019,0.6453438355292921
2020,0.6695991391213009
2021,0.6952680795782865
2022,0.723968758004007
2023,0.7540292691534672
2024,0.7829126389142159
2025,0.8075166699883541
2026,0.8262064441699276
2027,0.8397595411544906
2028,0.8501167472414078
2029,0.85827344710279585
2030,0.8653749927669897
2031,0.8731202882437
2032,0.8823534486864032
2033,0.8946132392360339
2034,0.9115233804723702
2035,0.9305875485358196
2036,0.9497525137040136
2037,0.9670991783745554
2038,0.981618200502843
2039,0.9930129557836501
2040,1.0001441364412873
2041,1.0040198733726649
2042,1.0064416673610195
2043,1.0091506234266858
2044,1.0132241699230802
2045,1.0206776401812072
2046,1.0314947255096687
2047,1.0443155157253226
2048,1.0570114704992033
2049,1.0659720485995523
2050,1.069249015445057
2051,1.0682671801367625
2052,1.065057713258717
2053,1.0604751911465358
2054,1.0562342799926032
2055,1.0545580477655303
2056,1.0564454238818852
2057,1.0596679538733622
2058,1.062479047140355
2059,1.0651160484307556
2060,1.065705385591317
2061,1.0630999972224169
2062,1.0583106708067982
2063,1.052699991020995
2064,1.0473390869897359
2065,1.0430247042406098
2066,1.0417638425248503
2067,1.0442544549945945
2068,1.0486990352464272
2069,1.0524448053748818
2070,1.0535041850757936
2071,1.051236073581585
2072,1.0467218015565116
2073,1.0414259037472382
2074,1.035434886234365
2075,1.0291608230345233
2076,1.0231544345308663
2077,1.0182030764471492
2078,1.015736815689659
2079,1.0161823310993228
2080,1.0186515749282936
2081,1.0214725451355813
2082,1.0235404027671655
2083,1.0238172414642235
2084,1.0223112289841683
2085,1.0188043027258438
2086,1.0133819329566283
2087,1.0079090204790675
2088,1.0033594105356505
2089,1.000852979158311
2090,1.001846592795483
2091,1.005693809323715
2092,1.0116021384663916
2093,1.0167977264766632
2094,1.0179827405961546
2095,1.0154891722461286
2096,1.0101253416795766
2097,1.0032460644675014
2098,0.9961127499282839
2099,0.9899850262984135
2100,0.986674512369977
2101,0.990457815556932
2102,0.9978900312065463
2103,1.0028808778886469
2104,1.0054016032921176
2105,1.004974782730193
2106,1.002139187823588
2107,0.9978527291685374
2108,0.9928967403644645
2109,0.9881307068960811
2110,0.984508335988333
2111,0.9834963060770502
2112,0.9835847613666547
2113,0.9827124484591999
2114,0.9797541702133677
2115,0.9747146437081257
2116,0.9680999555632207
2117,0.960067876084017
2118,0.9515249651430279
2119,0.943093866950579
2120,0.9360088718139724
2121,0.9313947248573738
2122,0.9293401980300445
2123,0.9269451447428557
2124,0.9230687940652899
2125,0.9175291972135845
2126,0.9094074385043548
2127,0.8998986252646687
2128,0.8898795896600212
2129,0.8801151486201556
2130,0.8719149407094456
2131,0.8672437016243363
2132,0.8647283005543559
2133,0.8620785619245276
2134,0.8581172649766483
2135,0.8515042789711463
2136,0.8421403709261276
2137,0.8313603033184219
2138,0.8203944069977701
2139,0.8095111854643767
2140,0.7992719409195835
2141,0.7907166601071102
2142,0.7842860682531269
2143,0.7786725181352682
2144,0.7729593580175077
2145,0.7668333215365807
2146,0.7592780188652594
2147,0.7506781114508018
2148,0.7414563962211193
2149,0.7315298892095669
2150,0.7214466738232898
2151,0.7115562275081656
2152,0.7028167166430784
2153,0.6965836967600031
2154,0.6927032042883837
2155,0.689001072511141
2156,0.6840046568700756
2157,0.6772332578159704
2158,0.6681701967726797
2159,0.6571479200662259
2160,0.6451802194450028
2161,0.6334309024710955
2162,0.6231943733901216
2163,0.6157895714999052
2164,0.6114133794313682
2165,0.6072071195643588
2166,0.6018581660601047
2167,0.5944467630349958
2168,0.5841007835355384
2169,0.5721675716332909
2170,0.5596363838500377
2171,0.5473145809959018
2172,0.5361124669585896
2173,0.5274031979888355
2174,0.5210329951339442
2175,0.5158876865304617
2176,0.5109149910324263
2177,0.5046045283603576
2178,0.49615648170524385
2179,0.48615609840146645
2180,0.47528770205215964
2181,0.4639907971386693
2182,0.4527107973440553
2183,0.44174705758653177
2184,0.431605593557873
2185,0.4229452691155119
2186,0.4168536476225625
2187,0.4123606799634477
2188,0.4081381907062037
2189,0.4042131726529591
2190,0.3990123479838338
2191,0.39162273971688977
2192,0.3829532819924991
2193,0.3739973695327178
2194,0.3653363318003572
2195,0.35754165649338987
2196,0.3519454332311506
2197,0.3491513635252227
2198,0.3480408049175109
2199,0.34648801718773437
2200,0.3431286304688893
2201,0.33749123550697424
2202,0.3302754610093722
2203,0.3225864388527716
2204,0.3143733518637938
2205,0.3059380354431408
2206,0.2976902352230787
2207,0.2901487267835864
2208,0.28431279412175237
2209,0.2804980191380152
2210,0.2781637263221154
2211,0.2760681163329911
2212,0.27338567988793094
2213,0.26949324833768873
2214,0.26435609081513134
2215,0.2578370388895245
2216,0.2500416745920735
2217,0.2422385217004035
2218,0.23513328772815467
2219,0.2294848202580151
2220,0.2261631900555865
2221,0.22481263498783732
2222,0.22517696747955573
2223,0.2252831912536365
2224,0.22281377087662368
2225,0.21799635947667773
2226,0.2112267646008873
2227,0.20354065889969009
2228,0.19572299071838895
2229,0.18860022904852647
2230,0.18363785277180966
2231,0.18065619322252713
2232,0.17827779959064294
2233,0.17608578350176207
2234,0.17326522104080166
2235,0.16904821125509528
2236,0.16315578296322963
2237,0.15602024600861342
2238,0.14867717623733911
2239,0.14166895260136092
2240,0.13579440786953012
2241,0.132198675578028
2242,0.1310815008075824
2243,0.13065314803687345
2244,0.12934268180054964
2245,0.12617400937676693
2246,0.12072002441828356
2247,0.11397689027515634
2248,0.10648588931003378
2249,0.09841979577756077
2250,0.09023506106328627
2251,0.08221654539157996
2252,0.07500198034652583
2253,0.06943039343460156
2254,0.0658014724023559
2255,0.06291094492871907
2256,0.059824853183538695
2257,0.056181883973351665
2258,0.05109861831498408
2259,0.0445813808505765
2260,0.036630167459354546
2261,0.02759638979853385
2262,0.01871060143908876
2263,0.010600973482237874
2264,0.004085779911476406
2265,2.8701041835610397e-5
2266,-0.0020094227668323583
2267,-0.0028123789837881663
2268,-0.004814480445117675
2269,-0.009511247166163361
2270,-0.016423753208310687
2271,-0.02493008586681711
2272,-0.03426614577774634
2273,-0.04360211611955145
2274,-0.05156050845113769
2275,-0.05733614822288824
2276,-0.061350267559725946
2277,-0.0650829092290266
2278,-0.06952924631057122
2279,-0.07513468468912354
2280,-0.08256952141430696
2281,-0.09140401579741975
2282,-0.10051872993300481
2283,-0.10942141781883741
2284,-0.11739138593123266
2285,-0.1231895086693231
2286,-0.12642038205813644
2287,-0.12848084315609754
2288,-0.13101068930450976
2289,-0.13597850874128736
2290,-0.14312885386677876
2291,-0.1513589960981374
2292,-0.16077595298594438
2293,-0.17069652354782028
2294,-0.17998882963651375
