year,temp_C_global
2000,0.13083509829880424
2001,0.17836676368203164
2002,0.2141777059440796
2003,0.23677930658143254
2004,0.2543584629563178
2005,0.2693579149773707
2006,0.2796921775292852
2007,0.2912576193177918
2008,0.30892567084927336
2009,0.32972548456099826
2010,0.35143933180812126
2011,0.3762085388720724
2012,0.40178202078907654
2013,0.42998941101523136
2014,0.45798925224572207
2015,0.48525908585322886
2016,0.5139597424553652
2017,0.5427382683252802
2018,0.5720100521744849
2019,0.601298345517449
2020,0.630901015668345
2021,0.6611417827680992
2022,0.6926257508763578
2023,0.7243289808286753
2024,0.7546248714890871
2025,0.7814905790369591
2026,0.8039653673671712
2027,0.8227741808283462
2028,0.8394226654418528
2029,0.854680003603608
2030,0.8693936921014123
2031,0.8849599367794259
2032,0.9020862494283939
2033,0.9216876501667353
2034,0.9447622539638907
2035,0.9694512085724032
2036,0.9942954801703643
2037,1.0179369752401755
2038,1.0397054614193795
2039,1.0594110069506977
2040,1.0762799791088709
2041,1.0911533225424952
2042,1.1053889498776548
2043,1.1201760745436251
2044,1.1362207123785613
2045,1.154885997983862
2046,1.1760643489655804
2047,1.1987271293447903
2048,1.2213200705533147
2049,1.2412858822799457
2050,1.2572981207638296
2051,1.270390906888468
2052,1.2819939689040383
2053,1.2927202368803827
2054,1.3037739678436424
2055,1.3166880198014892
2056,1.3320990144226388
2057,1.3483553393795564
2058,1.3642102367364315
2059,1.379839368286431
2060,1.3939139989669649
2061,1.4056422325701023
2062,1.4157609896497438
2063,1.4252468191711836
2064,1.4348404712615703
2065,1.4450784986875005
2066,1.4573493263723998
2067,1.4720889007960356
2068,1.4879898878643878
2069,1.5031845655762954
2070,1.5163198395997786
2071,1.5270423814940928
2072,1.536202393247846
2073,1.544841139320863
2074,1.5529953365804159
2075,1.5609397241464322
2076,1.5690395376180832
2077,1.5778275176647842
2078,1.5882794280681922
2079,1.600644242637079
2080,1.6142491337922287
2081,1.627894301755705
2082,1.6408124250647769
2083,1.6522912409055495
2084,1.6623807288218042
2085,1.6709506884590886
2086,1.678095528191691
2087,1.6851533491997068
2088,1.6927963955837126
2089,1.7017950126224803
2090,1.713142190319762
2091,1.7263258008784386
2092,1.7407668174883193
2093,1.7544907878515088
2094,1.7652184443330852
2095,1.7732760314653266
2096,1.7792937752909992
2097,1.784267955721125
2098,1.7890913385433576
2099,1.7946433901263303
2100,1.8021735263042402
2101,1.8111163719372165
2102,1.8199311442043358
2103,1.8281345834437117
2104,1.8352883974640737
2105,1.8405098165378029
2106,1.8441854365574601
2107,1.8472175474814578
2108,1.8503250859878746
2109,1.854335947721723
2110,1.8602057881456961
2111,1.8694961185053984
2112,1.8802900127443112
2113,1.8901378677247103
2114,1.8977256026009581
2115,1.9030998692801393
2116,1.9068583282519784
2117,1.9091909378073464
2118,1.911139853650775
2119,1.913396955376592
2120,1.9173573495961798
2121,1.9242602352097096
2122,1.9341301394743196
2123,1.9435301420640088
2124,1.9511933775796144
2125,1.9569473509649262
2126,1.9597823070076086
2127,1.9611541971937034
2128,1.9621129856682498
2129,1.963560472300977
2130,1.9670049446354614
2131,1.974684815487777
2132,1.9848904211643024
2133,1.994926320409934
2134,2.003430229540955
2135,2.0088920583459675
2136,2.0112619348056366
2137,2.012149964448218
2138,2.012989919061755
2139,2.0140753176151502
2140,2.0160356589592183
2141,2.0200467072772064
2142,2.026558262146933
2143,2.0340068711850687
2144,2.041352374385319
2145,2.048263738680169
2146,2.0535936491297546
2147,2.0578473309318817
2148,2.0615313270958664
2149,2.0645591558999827
2150,2.067570327404998
2151,2.0709568145652
2152,2.0758174995517225
2153,2.08369332934424
2154,2.094340231114959
2155,2.1051875492861862
2156,2.1145551508268587
2157,2.1219288287679836
2158,2.1267450265613235
2159,2.1294248585427358
2160,2.1311577985636534
2161,2.133274183307302
2162,2.1372359086112818
2163,2.1445206027834782
2164,2.1552813087999896
2165,2.1661293224659204
2166,2.175588712443914
2167,2.18262037000392
2168,2.1862665623971997
2169,2.188131981850926
2170,2.1893591781544686
2171,2.1908536178916656
2172,2.193623859521322
2173,2.1991968394297663
2174,2.2072932329093486
2175,2.21655958349373
2176,2.225751962960871
2177,2.2331290798281858
2178,2.2378107595102117
2179,2.240533454126341
2180,2.242112207750562
2181,2.2430599899394563
2182,2.2438887663263776
2183,2.244947109577577
2184,2.246821376810881
2185,2.2502620098765176
2186,2.2565043744602145
2187,2.2643556598948233
2188,2.272262906603536
2189,2.28027053959753
2190,2.286557416988745
2191,2.2901257882184938
2192,2.292092904282205
2193,2.293631870289687
2194,2.2954044720269957
2195,2.2980541767684404
2196,2.303099336813977
2197,2.311180962349697
2198,2.3209483536145017
2199,2.329929600829953
2200,2.336602938376287
2201,2.3404994686762217
2202,2.3425071289211727
2203,2.3439295538348874
2204,2.344693037775057
2205,2.3451451565225065
2206,2.345746022585729
2207,2.3470859389104453
2208,2.350306826091133
2209,2.355736469082789
2210,2.3627113764181136
2211,2.369777104757171
2212,2.3760070415040824
2213,2.3807216129550737
2214,2.383940562260218
2215,2.3855404253403956
2216,2.385686543187946
2217,2.38587607549882
2218,2.3869127469220963
2219,2.389653732356053
2220,2.395066664289721
2221,2.4026814068936133
2222,2.4121729001747028
2223,2.4212140085406135
2224,2.4271590501180915
2225,2.4303615374152745
2226,2.4313371341340027
2227,2.431330361594182
2228,2.431250116724083
2229,2.432047257955893
2230,2.4353868073809988
2231,2.440990222215153
2232,2.447212433947284
2233,2.453569860919938
2234,2.4591130532685748
2235,2.4629834491988474
2236,2.4648931202723805
2237,2.4653917379947705
2238,2.4657009809475845
2239,2.466444164041027
2240,2.4685295945165873
2241,2.4732518303035143
2242,2.4807829376997805
2243,2.48900280199289
2244,2.4961156840417003
2245,2.5010432706721772
2246,2.5033629000955138
2247,2.5042930150094147
2248,2.5044691564352597
2249,2.504088283618299
2250,2.5036694858237354
2251,2.503623130616057
2252,2.504739528092159
2253,2.507923018284438
2254,2.5134436924548718
2255,2.51983310876572
2256,2.525996977031723
2257,2.5315199607990886
2258,2.535385870909357
2259,2.5376339685193505
2260,2.538280505597883
2261,2.537755285407603
2262,2.5374897284038918
2263,2.538183460060913
2264,2.540754189762101
2265,2.546152615145524
2266,2.5538053556650233
2267,2.5627723336011057
2268,2.570213803960125
2269,2.574471493347554
2270,2.5761825514563395
2271,2.576124110162282
2272,2.5752053216254263
2273,2.574397227981736
2274,2.5752822532796307
2275,2.5787423229835307
2276,2.584226038366208
2277,2.5899773397094688
2278,2.594852504009782
2279,2.5983614988779227
2280,2.5997598301398614
2281,2.599595018834277
2282,2.5991863672000086
2283,2.5990926955555143
2284,2.600133221631295
2285,2.6037111303035543
2286,2.6102211206344457
2287,2.6179790753410916
2288,2.6250745996485207
2289,2.629250287985373
2290,2.630896275845167
2291,2.6313313077872795
2292,2.630445839274665
2293,2.6290467023276367
2294,2.6284415877364005
2295,2.6303302495056684
2296,2.6350099808139227
2297,2.641814373685274
2298,2.6490011513961695
2299,2.654124129858154
2300,2.6566149382297173
