year,temp_C_global
2000,0.11957917432486864
2001,0.1666404979713264
2002,0.20108027117265792
2003,0.2216817275611539
2004,0.23825468827048146
2005,0.2525788605248628
2006,0.26156836043238163
2007,0.2715650557044995
2008,0.28817308453212853
2009,0.3083369521535011
2010,0.32833114763053284
2011,0.350372511393808
2012,0.37236819968358825
2013,0.39651482477256406
2014,0.42047313756841853
2015,0.44511653727494926
2016,0.4735195972756978
2017,0.5023942331299733
2018,0.5318489732615115
2019,0.5613928668287294
2020,0.5912241691372537
2021,0.6209902769985498
2022,0.650747659668063
2023,0.6799277455583026
2024,0.7074454014184774
2025,0.7318631770647299
2026,0.752471265972678
2027,0.7698145046880336
2028,0.7850450109293152
2029,0.7988077470997292
2030,0.8118549038219169
2031,0.8255280278735697
2032,0.8405675574783007
2033,0.8576852482382964
2034,0.8776778866749888
2035,0.8992261009018363
2036,0.9212224974437964
2037,0.9426299288685753
2038,0.962881236828514
2039,0.9817925818549733
2040,0.9987256388449017
2041,1.0142888937044436
2042,1.0294926691581705
2043,1.045207051403535
2044,1.0619597484057768
2045,1.080784151718944
2046,1.1016492277093064
2047,1.1237996276996578
2048,1.1460587614157733
2049,1.1664476886815518
2050,1.1838557257518632
2051,1.1988325835165694
2052,1.2123050659407995
2053,1.2247306263372337
2054,1.2370255436252362
2055,1.2503852109711213
2056,1.2653646667458667
2057,1.2808090356361361
2058,1.2958033977196572
2059,1.310480320552501
2060,1.3238517964007255
2061,1.3352345352359973
2062,1.3451059024202605
2063,1.354207876034085
2064,1.3631316967531506
2065,1.372323082249001
2066,1.382870217699793
2067,1.3951772811602738
2068,1.408323206866145
2069,1.4209195944483244
2070,1.4319132019151737
2071,1.440980667905794
2072,1.4487020010518128
2073,1.4558405841367112
2074,1.4624368282468803
2075,1.4687052766990218
2076,1.4749393064472511
2077,1.4815605817193238
2078,1.489338061106754
2079,1.4985151813218938
2080,1.5086367235635882
2081,1.518826735748867
2082,1.5285018880341923
2083,1.537109182358126
2084,1.5446434675754839
2085,1.5509848940161453
2086,1.556171691734181
2087,1.5611913096477958
2088,1.566568320522145
2089,1.5729074856988583
2090,1.5809989732525982
2091,1.5904094369364201
2092,1.600649184762264
2093,1.6102979891488172
2094,1.6176298717148083
2095,1.6228282639390943
2096,1.6263331423268799
2097,1.6288764122856039
2098,1.6311485601915496
2099,1.633841081491572
2100,1.6379440178174591
2101,1.6464485803653988
2102,1.6573313320056444
2103,1.6665850548311947
2104,1.6740446145039947
2105,1.679121128113667
2106,1.682246964649694
2107,1.6842973612177659
2108,1.68599761583459
2109,1.6881684934116654
2110,1.691735947951222
2111,1.698145155259842
2112,1.705912096544985
2113,1.712975116261211
2114,1.7181875550938868
2115,1.7215104778031458
2116,1.723416016227259
2117,1.7240335751502185
2118,1.724237816670533
2119,1.7246315802373973
2120,1.7264305817903405
2121,1.7307563921506444
2122,1.7377104716291183
2123,1.7444310702338637
2124,1.7497553094062561
2125,1.7534772345174132
2126,1.7546562775434307
2127,1.754448194755247
2128,1.753718791677346
2129,1.7532324561862178
2130,1.7542980235444512
2131,1.7588809569745458
2132,1.765656559730818
2133,1.7723480531265934
2134,1.7777612276352142
2135,1.780531061694794
2136,1.780516926270772
2137,1.7790073581306558
2138,1.7772186477469147
2139,1.7754273710753763
2140,1.7741991920646867
2141,1.7745759933837908
2142,1.7770294718513395
2143,1.7802881160966906
2144,1.7834265284203377
2145,1.7861138632625728
2146,1.7873232094515852
2147,1.787405312943266
2148,1.7867627784032347
2149,1.7852997778413973
2150,1.7835477078121622
2151,1.7818469902968173
2152,1.7811336665004354
2153,1.782733299842914
2154,1.7864894757417464
2155,1.7902482508659516
2156,1.7925299129015273
2157,1.7928452576390255
2158,1.7906918280629283
2159,1.7864128897197777
2160,1.781027934346806
2161,1.7757122103638827
2162,1.7717731738512073
2163,1.7705430687021706
2164,1.7722496609163731
2165,1.7740944943424632
2166,1.7747687091634927
2167,1.77336325910034
