year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140702309630269
2022,0.9516030213749143
2023,0.9894668737540258
2024,1.0253952383012668
2025,1.0564832695572464
2026,1.081145047563194
2027,1.1001227585631723
2028,1.115322934730051
2029,1.1278000620900466
2030,1.1387348249966383
2031,1.1499366656620713
2032,1.1624291383094465
2033,1.1780180683939243
2034,1.198563353665373
2035,1.221770159460897
2036,1.2456532595523233
2037,1.268335017332782
2038,1.2887373723983937
2039,1.3064989718672666
2040,1.3204115071986258
2041,1.3314741078049237
2042,1.3414596372318655
2043,1.3518771384380721
2044,1.3636860929663341
2045,1.3789397758472695
2046,1.3977593211348776
2047,1.4188980267041802
2048,1.4403029279802113
2049,1.4583868880106174
2050,1.4710873052654097
2051,1.479507987855993
2052,1.485453122686995
2053,1.489743107851162
2054,1.4940616100059496
2055,1.50063833924519
2056,1.5105638826676695
2057,1.521795129740895
2058,1.5326616474952108
2059,1.5433920227803326
2060,1.5521646082547949
2061,1.5577059836867684
2062,1.560850723340757
2063,1.5628974444509844
2064,1.5649029536831907
2065,1.5676816704490597
2066,1.573244945648653
2067,1.5823955057418115
2068,1.5935080397612107
2069,1.6040588212681386
2070,1.6120815570991245
2071,1.6168724380987762
2072,1.6193933490032282
2073,1.6210229464572783
2074,1.6218319423659344
2075,1.6222079567453735
2076,1.6226945422417312
2077,1.6240774972431509
2078,1.6278004918172333
2079,1.6343648248874074
2080,1.6429836920182384
2081,1.6521673107337271
2082,1.6608923989281332
2083,1.668068554532383
2084,1.6736021303543587
2085,1.6772128192573779
2086,1.6789044830028845
2087,1.6804470253108144
2088,1.682807837501962
2089,1.687116127418658
2090,1.6948605718301217
2091,1.7056377420283497
2092,1.718827729148925
2093,1.7317291491835554
2094,1.7410239618138426
2095,1.7468702024995255
2096,1.7499344040458547
2097,1.7514492722627977
2098,1.7526176218901361
2099,1.7546685371130315
2100,1.7594128871072736
2101,1.766633070073706
2102,1.774347787382664
2103,1.7815364483535547
2104,1.7877401608420214
2105,1.792047926080644
2106,1.7947318287574263
2107,1.7966156602590293
2108,1.7983968902821048
2109,1.8009196345357679
2110,1.8051787827745231
2111,1.8127872838932206
2112,1.8220896323358375
2113,1.8307295697966048
2114,1.8373629931710709
2115,1.8418702830107452
2116,1.8447359131884977
2117,1.8460632002869208
2118,1.846813876560629
2119,1.84766234379676
2120,1.8499915261416544
2121,1.8551067425480459
2122,1.8631816719162235
2123,1.871043431079674
2124,1.8773558185673012
2125,1.8818666010390612
2126,1.8834727592367604
2127,1.883437112790547
2128,1.882724639915295
2129,1.8822024918965776
2130,1.8833730364920478
2131,1.888506452768906
2132,1.89619590030428
2133,1.9038949411529464
2134,1.9102449157560417
2135,1.9136600617157495
2136,1.913923106233835
2137,1.9124369814422333
2138,1.9105642097102922
2139,1.9086258573977886
2140,1.9072778069190384
2141,1.9077234249637134
2142,1.9105086787654648
2143,1.9142332623784921
2144,1.9178977326777598
2145,1.921153288687678
2146,1.9228494920017227
2147,1.9233687094338912
2148,1.9231745967277267
2149,1.922167365089186
2150,1.9209588188850168
2151,1.9199525721419461
2152,1.9202406762455841
2153,1.9233950949831553
2154,1.9293342352899931
2155,1.9356859866998533
2156,1.9407720054850128
2157,1.9439873272498693
2158,1.9446698752453666
2159,1.9431012682647197
2160,1.9403536421912029
2161,1.9377094506915857
2162,1.9366417267164517
2163,1.9386978156053973
2164,1.9442050959341954
2165,1.950056591914883
2166,1.954743123081935
2167,1.957189677201717
2168,1.9563186741972225
2169,1.9535443390785594
2170,1.9499347396308653
2171,1.9463921707711669
2172,1.9439548910622961
2173,1.9441984041600286
2174,1.9470303802736928
2175,1.9512511798922372
2176,1.9556943982274935
2177,1.9586351802281219
2178,1.959090582790544
2179,1.9576146064149165
2180,1.954915804638691
2181,1.9514553626753677
2182,1.9477335517966208
2183,1.9441149863341214
2184,1.9412087510972378
2185,1.9398031865714205
2186,1.9411781043552296
2187,1.9443416234438762
2188,1.9478287702537105
2189,1.9516586678501224
2190,1.9540623102761772
2191,1.9539474859721753
2192,1.9522547740292064
2193,1.9500573220839956
2194,1.9480054235791004
2195,1.946754676366965
2196,1.9478302362988305
2197,1.9519878360584024
2198,1.958059728451087
2199,1.9637005715985727
2200,1.9673383987423079
2201,1.9683732788895507
2202,1.9675038517034937
2203,1.9659233330754886
2204,1.963566171894151
2205,1.9607586179505128
2206,1.9579673576114502
2207,1.95579217510257
2208,1.955398260989457
2209,1.9572144511982033
2210,1.9607055681767922
2211,1.9645218966364193
2212,1.9677294902776743
2213,1.969605890706371
2214,1.9700652953019797
2215,1.9689249648152072
2216,1.9662624131128985
2217,1.9634771532693613
2218,1.961384421255651
2219,1.9608727466889095
2220,1.9629782812644447
2221,1.9673821515617864
2222,1.9738417814987543
2223,1.9801869143383501
2224,1.9837663314435363
2225,1.9847267604480048
2226,1.9834333889500457
2227,1.9809893673313659
2228,1.9782749404495674
2229,1.9762311521440377
2230,1.9765483779448014
2231,1.9791139141153384
