year,temp_C_global
2000,0.19817542306883174
2001,0.2476083526504539
2002,0.2855782600116805
2003,0.30858531940335066
2004,0.3228865894056895
2005,0.33287404057669945
2006,0.33847873764654646
2007,0.3476975129769563
2008,0.3653914561017585
2009,0.3884963424454483
2010,0.41714933961842515
2011,0.4483708022087447
2012,0.48017870555565656
2013,0.5166522559630362
2014,0.5520395145478938
2015,0.5880804636328296
2016,0.6259051488530034
2017,0.6635538326926569
2018,0.7009796477680472
2019,0.7373765213696939
2020,0.7733924644281942
2021,0.8088209323823596
2022,0.8443303675286582
2023,0.8789332979324356
2024,0.9108721872071446
2025,0.9378825460392193
2026,0.959292701636496
2027,0.9766112351126726
2028,0.9921844653661134
2029,1.0070528265459018
2030,1.0226743855183922
2031,1.041037766329207
2032,1.0627226690918858
2033,1.0887740676042985
2034,1.1202289070586469
2035,1.1539595358444212
2036,1.1879122247820675
2037,1.2202754036512717
2038,1.250489823576974
2039,1.2785232118447096
2040,1.303582872273692
2041,1.3271443374297782
2042,1.3511641083266626
2043,1.3768580742733487
2044,1.404821697278119
2045,1.4367797629239742
2046,1.4722734163363573
2047,1.5097392156714897
2048,1.5469772141313984
2049,1.5806428633763656
2050,1.6093224943678743
2051,1.6346981424938885
2052,1.65874053573163
2053,1.6822894891364606
2054,1.7069257064468122
2055,1.7345445617580606
2056,1.7656915739152077
2057,1.7977966233343974
2058,1.8291855434948836
2059,1.860205044917774
2060,1.8890818042053197
2061,1.914875617713089
2062,1.938759419396717
2063,1.962208319055752
2064,1.9862115652655437
2065,2.011414010686776
2066,2.039592463853649
2067,2.071047431497496
2068,2.1037548919689435
2069,2.13514550024359
2070,2.1635946445798853
2071,2.188866618882158
2072,2.212368701238988
2073,2.2356405282209164
2074,2.25871526953527
2075,2.2819672175281234
2076,2.305836634864178
2077,2.3309784926447175
2078,2.358577915197968
2079,2.388743618092538
2080,2.420377544446759
2081,2.451899557814773
2082,2.4824432312973945
2083,2.5111356077986766
2084,2.5382322138887963
2085,2.5636249632237496
2086,2.587563315013007
2087,2.6119021332557155
2088,2.6374047421033304
2089,2.6649581386637164
2090,2.6956943927859225
2091,2.7287132006970687
2092,2.763183742917232
2093,2.7963156539702987
2094,2.8252497405270764
2095,2.8508397098571328
2096,2.874159948663724
2097,2.8966780264762644
2098,2.9195441326400524
2099,2.9438485710638194
2100,2.971092400492955
2101,3.0018861321244477
2102,3.0334724677068414
2103,3.0636053467273623
2104,3.0920730515162815
2105,3.1180800631638568
2106,3.1423976046652733
2107,3.1662489460337007
2108,3.1905006952320303
2109,3.2160614658371296
2110,3.243950204060866
2111,3.275871940382607
2112,3.309117174352763
2113,3.3407733610867476
2114,3.369457602041401
