year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157668737805362
2022,0.7474202196976693
2023,0.7796539420642005
2024,0.8099245027978385
2025,0.8351174097691451
2026,0.8537670471775899
2027,0.8669667784772749
2028,0.8769729197244301
2029,0.8849002075518052
2030,0.8921065321146714
2031,0.9003571105137355
2032,0.9103917876233601
2033,0.9239614074491308
2034,0.9428019253404533
2035,0.9639979457017275
2036,0.985300489747898
2037,1.0046384669798494
2038,1.0210248044745334
2039,1.034199732489066
2040,1.0430268081895693
2041,1.0488173713826194
2042,1.0536312446905245
2043,1.059092129649971
2044,1.0661370094827167
2045,1.0768673613589157
2046,1.091129554689565
2047,1.1073869027324719
2048,1.1233229767175046
2049,1.1351242448345489
2050,1.140870687161947
2051,1.1421968945670362
2052,1.1412970442894061
2053,1.1391185235055445
2054,1.1374946819103835
2055,1.138743399982836
2056,1.1438057983973842
2057,1.1501511773966042
2058,1.155903483591612
2059,1.161359021912078
2060,1.1645235369248734
2061,1.164220746554435
2062,1.1616056212732175
2063,1.1582065930383778
2064,1.1551740132657948
2065,1.1533328630971456
2066,1.1547907893593088
2067,1.1601756957617817
2068,1.1674507881227894
2069,1.1737468238045299
2070,1.1770115299782073
2071,1.1766893856196354
2072,1.174072167197815
2073,1.1707776605368916
2074,1.166885139240358
2075,1.1628298071525096
2076,1.159173953969154
2077,1.1567325377018554
2078,1.156989092444444
2079,1.1603118307807074
2080,1.1656666017171182
2081,1.171285425124354
2082,1.1760577356134432
2083,1.178898928772322
2084,1.1798908214933084
2085,1.1788341295717468
2086,1.1758766671230192
2087,1.173046346004408
2088,1.1713411084950063
2089,1.1719029541019155
2090,1.1762037185460867
2091,1.183535117629809
2092,1.1930692423109877
2093,1.2017421519302611
2094,1.206071784850454
2095,1.206561868931658
2096,1.2041704980846037
2097,1.2004074131894429
2098,1.1966137365161695
2099,1.1941052686486429
2100,1.1947463925481343
2101,1.1973546239010289
2102,1.1997908172109044
2103,1.2017111029639143
2104,1.2026926364811716
2105,1.2018898894905083
2106,1.199681056557186
2107,1.196934747889593
2108,1.1943420214189508
2109,1.1926927610318763
2110,1.1928924862145838
2111,1.1964203063024565
2112,1.2014057750651599
2113,1.2054944272217631
2114,1.2074346646161356
2115,1.2072943133685463
2116,1.2056585434137506
2117,1.2027156749664232
2118,1.1994590322543566
2119,1.1965374572904253
2120,1.1952713973036988
2121,1.1968226176184555
2122,1.2011853120157054
2123,1.2050414455979226
2124,1.2071951085652475
2125,1.2074971643437498
2126,1.2050021139786988
2127,1.2011225665500849
2128,1.1968563251881812
2129,1.1930491671280006
2130,1.191124766957297
2131,1.1932001573231035
2132,1.1975915102413301
2133,1.201702998184583
2134,1.2042362601377463
2135,1.203766429110952
2136,1.2002750584050959
2137,1.1953313352432349
2138,1.190313602827636
2139,1.185496737906114
2140,1.1814760352035458
2141,1.1793675359998592
2142,1.179573182883273
2143,1.1805647258230643
2144,1.1813419021033749
2145,1.1815923241570814
2146,1.180225002105785
2147,1.1777469494295798
2148,1.17466143827899
2149,1.1709024793141891
2150,1.1670952546827817
2151,1.1636211597756008
2152,1.1615327346190276
2153,1.1622908499955007
2154,1.1656333487069426
2155,1.1690777292015762
2156,1.1710237002645814
2157,1.171001772091254
2158,1.1685013606922618
2159,1.1639572718897702
2160,1.158531532122796
2161,1.1535077283354092
2162,1.1502818616582893
2163,1.1502511351937073
2164,1.153532645391123
2165,1.156852581745993
2166,1.158810449612123
2167,1.1584321827537543
2168,1.154845548139713
2169,1.1496329830330874
2170,1.1439130705753868
2171,1.1385619288745956
2172,1.134544429855295
2173,1.1333127047481786
2174,1.1345738866378592
2175,1.1370154310300733
2176,1.1394414340177397
2177,1.1401894078402668
2178,1.138431699383974
2179,1.1348931195838268
2180,1.130362987937437
2181,1.125334344048909
2182,1.1202937188939281
2183,1.1155686960652202
2184,1.11171290134984
2185,1.109433975278026
2186,1.109900395172469
2187,1.111943143513693
2188,1.114068805986189
2189,1.1163253932576804
2190,1.1169710235541292
2191,1.1150702429040358
2192,1.1117168828163355
2193,1.108046450489415
2194,1.1046918010801035
2195,1.102262888972494
2196,1.1022032511587967
2197,1.105101539825835
2198,1.1096346923009475
2199,1.113419759528437
2200,1.1150088280733215
2201,1.113971806971945
2202,1.1111809732951783
2203,1.107892268869048
2204,1.1040303054840122
2205,1.0999259530777539
2206,1.0960141028107553
2207,1.0928545846355742
2208,1.091532563969941
2209,1.0923456145828494
2210,1.094641697343437
2211,1.0970188063051056
2212,1.098594437289409
2213,1.098725259703491
2214,1.0974436101902083
2215,1.0946390867000075
2216,1.0904810766390547
2217,1.086410174813515
2218,1.0831893871025082
2219,1.0816289587001524
2220,1.0826386359958113
2221,1.0857451888866803
2222,1.0906254279941838
2223,1.095039521608669
2224,1.0964701074352101
2225,1.0952900351366521
2226,1.0920179332723832
2227,1.087863648631104
2228,1.0836984126271143
2229,1.080429206693934
2230,1.079637688833781
2231,1.0810311995745536
2232,1.0830156245953977
2233,1.0851282887345248
2234,1.0864614120443323
2235,1.0862053762572255
2236,1.0840988791458814
2237,1.080685744400351
2238,1.0771422678984424
2239,1.0740612337002613
2240,1.0723037025296627
2241,1.0730954667334158
2242,1.0765767834822801
2243,1.0806943059659493
2244,1.0837290012372494
2245,1.0846622002869415
2246,1.0831120341344285
2247,1.0802683303890275
2248,1.076747054882925
2249,1.0727392759285985
2250,1.068741116688559
2251,1.0651346671443056
2252,1.0626645069129061
2253,1.0621853965451855
2254,1.063938772531102
2255,1.0665000821837194
2256,1.0688215128983845
2257,1.07051246497949
2258,1.07061017176909
2259,1.0691703349678123
2260,1.0662208654913359
2261,1.0621860302046975
2262,1.0584419146464543
2263,1.0556500431404015
2264,1.0546777206828328
2265,1.0564170250374794
2266,1.0602950940584055
2267,1.0653983816822263
2268,1.069000489052959
2269,1.0695383487207333
2270,1.0676527870595858
2271,1.0641107909988161
2272,1.0597923701918863
2273,1.055628313093187
2274,1.0531258596463555
2275,1.053109159347819
2276,1.0550251281385563
2277,1.0571756025259798
2278,1.0584685048757403
2279,1.0584458838338038
2280,1.0564085667247611
2281,1.052900171563997
