year,temp_C_global
2000,0.14231402280955108
2001,0.1842840867459834
2002,0.2123315904294073
2003,0.22698997403037935
2004,0.23914617507708036
2005,0.2500247784072551
2006,0.25670217080586355
2007,0.2650634257441964
2008,0.28084563864232126
2009,0.3003891895264893
2010,0.3195794197498957
2011,0.34003062510640514
2012,0.36056503319718614
2013,0.38509316176458375
2014,0.40939365370982894
2015,0.43271731017243587
2016,0.4591023687953809
2017,0.48744380515019003
2018,0.5163999322851355
2019,0.54489515664645
2020,0.5731264530051733
2021,0.6005737478425014
2022,0.6275602160954902
2023,0.6537995407624101
2024,0.6786097219166515
2025,0.7010457872364059
2026,0.7208930141298503
2027,0.7389547005459584
2028,0.7564218991158133
2029,0.7738558834938681
2030,0.7923189371137872
2031,0.8131335086460657
2032,0.8365318499804973
2033,0.8626546099342559
2034,0.8917933706896125
2035,0.9225126847111721
2036,0.9538547736283342
2037,0.9849546290676371
2038,1.0155135629294834
2039,1.0454775345187461
2040,1.074433829724136
2041,1.1030597753159195
2042,1.1322607650522154
2043,1.1626672953609556
2044,1.1945630875839903
2045,1.2286586733123257
2046,1.2646540760265905
2047,1.3017371786494207
2048,1.3388030918999343
2049,1.374210857672161
2050,1.4072344730445487
2051,1.4385970245532587
2052,1.469191446889809
2053,1.4994118209415062
2054,1.529998475974871
2055,1.5618431443185168
2056,1.595202832082991
2057,1.628868269187917
2058,1.6620568581838198
2059,1.6949426162563563
2060,1.7266973910615797
2061,1.7569070767688784
2062,1.786140752273584
2063,1.8150822045108894
2064,1.8441926236595507
2065,1.8737738769272982
2066,1.9046639793959184
2067,1.9370064010475838
2068,1.9698459318593455
2069,2.001968924115011
2070,2.0326078254569357
2071,2.0616863459363137
2072,2.0898877889792935
2073,2.117909689942685
2074,2.145737191786556
2075,2.1735254177857732
2076,2.2014692321626446
2077,2.2298718625370864
2078,2.259293783447625
2079,2.28979007842981
2080,2.3208450070954747
2081,2.351638566503871
2082,2.3817179718095716
2083,2.410724838396288
2084,2.43883297058486
