year,temp_C_global
2000,0.1213932715163002
2001,0.16883171315937018
2002,0.1994143946696294
2003,0.2138152057098176
2004,0.22755764414174506
2005,0.24166430060571464
2006,0.2500838198354044
2007,0.25909845880493465
2008,0.27556959182378493
2009,0.2950205478400899
2010,0.31221410920793324
2011,0.3312192332949283
2012,0.3498266722583595
2013,0.3719271738389015
2014,0.3939645212069721
2015,0.41339086276398496
2016,0.4353330085324224
2017,0.4589791813298486
2018,0.48339706430769713
2019,0.5075845205374862
2020,0.531683052651717
2021,0.5557572022971068
2022,0.5804397127890454
2023,0.6050727154108649
2024,0.628610468488371
2025,0.6497540861756405
2026,0.6679893611672197
2027,0.6839719177454343
2028,0.6988671793242854
2029,0.7132638591266419
2030,0.7281708542795652
2031,0.7446912011495782
2032,0.7630731599848574
2033,0.7840041774255043
2034,0.8081730206156289
2035,0.8341193551605287
2036,0.8607670146083083
2037,0.8871332643374684
2038,0.9127796637591689
2039,0.9375857112480462
2040,0.961031777560445
2041,0.9839502496117821
2042,1.0074062418483893
2043,1.0318963514147579
2044,1.0576541401061204
2045,1.0855695223354744
2046,1.115464781971169
2047,1.1465526831643098
2048,1.1777074388032984
2049,1.207141347431881
2050,1.2339711499628327
2051,1.2589652058291079
2052,1.2831203977048382
2053,1.306842985165504
2054,1.3309464401905058
2055,1.3564515979074963
2056,1.383726315988095
2057,1.4115348923618023
2058,1.4389954342117135
2059,1.4662425715526752
2060,1.4923419680991699
2061,1.5168051727817988
2062,1.5402047210327194
2063,1.5632240773095583
2064,1.5863567540536923
2065,1.6099451318112274
2066,1.6349269214717146
2067,1.6615360691249634
2068,1.6887884949850807
2069,1.715348743414701
2070,1.7402932542636922
2071,1.7634331731382193
2072,1.7854190131029002
2073,1.806986111915191
2074,1.828142193733024
2075,1.8490696965877098
2076,1.8700064607574403
2077,1.8913108427175453
2078,1.9136453485645575
2079,1.9371464073862956
2080,1.9613092794711502
2081,1.9852175520437667
2082,2.0083113574395974
2083,2.0301455385844376
2084,2.0508193202120366
2085,2.070277588989088
2086,2.088628235314
2087,2.106833259860357
2088,2.125350760167439
2089,2.144702652823849
2090,2.165552117453311
2091,2.1874002035838145
2092,2.2097659749748155
2093,2.23129133573425
2094,2.2504596662560474
2095,2.2676081657659424
2096,2.283246920407858
2097,2.2981189029369937
2098,2.3128561196348074
2099,2.3280693156866414
2100,2.3446084451654214
2101,2.3621269134964233
2102,2.379422494658801
2103,2.3960316577606924
2104,2.4115879729874865
2105,2.425320030460556
2106,2.4376455657043943
2107,2.449421816087638
2108,2.461311516704796
2109,2.474055221528305
2110,2.4884952371406532
2111,2.5060148309224073
2112,2.524735480493149
2113,2.5424068530373183
2114,2.5578682536859065
2115,2.5712608401105013
2116,2.5831799443375316
2117,2.593832511929597
2118,2.6041829512337054
2119,2.6148430814649375
2120,2.627063268397808
2121,2.641912770132251
2122,2.6593259388519868
2123,2.67605548242756
2124,2.6910178490556604
2125,2.7041075548443776
2126,2.7144679907259106
2127,2.72351085234305
2128,2.732197093444843
2129,2.741325610254331
2130,2.7522364980197027
2131,2.7669171066589384
2132,2.783643842223126
2133,2.799917318088068
2134,2.8145248274797385
2135,2.8261603037293024
2136,2.834879861277147
2137,2.8422515693003514
2138,2.849596351526418
2139,2.857152440426646
2140,2.865468549957159
2141,2.875590348344456
2142,2.887865000326817
2143,2.900784458874099
2144,2.9133932684685604
2145,2.9254087240853246
2146,2.9358011748505652
2147,2.9451059307913
2148,2.9538121056386646
2149,2.9618595087720982
2150,2.9698494978875294
2151,2.978135427215359
2152,2.987716123297168
2153,2.9999606903319416
2154,3.0145528703676465
2155,3.02906625350955
2156,3.0419994748297867
2157,3.05295266476247
2158,3.061483104466529
