year,temp_C_global
2000,0.11992523115648979
2001,0.16913627194498693
2002,0.20765038078983955
2003,0.23443624657091755
2004,0.25752016199326544
2005,0.2781054708905749
2006,0.2934827998392193
2007,0.308341070831582
2008,0.327702527582053
2009,0.3495170238848654
2010,0.3710689606575386
2011,0.3937152739376606
2012,0.4163920448553746
2013,0.4418928367599726
2014,0.4675714729042504
2015,0.4923257791782123
2016,0.5193315113837453
2017,0.5477493792793371
2018,0.5770163330868585
2019,0.6063628064437492
2020,0.6358752427610945
2021,0.6651633068133309
2022,0.6943783302663233
2023,0.7231420398590449
2024,0.7506946548507927
2025,0.7759979233404106
2026,0.7985037152281067
2027,0.8185552317051341
2028,0.8369392267557476
2029,0.8541050876886083
2030,0.8708343115028025
2031,0.8881973791199316
2032,0.906596505862773
2033,0.9265854960421454
2034,0.9487494940025829
2035,0.9720913804841229
2036,0.9957569245894387
2037,1.0189593154439798
2038,1.04124682846423
2039,1.0624614963747887
2040,1.0821192417900467
2041,1.100781763138431
2042,1.1192818908090454
2043,1.1381032635039119
2044,1.1575608833266144
2045,1.1784844445534177
2046,1.2009470609246553
2047,1.2244855818883627
2048,1.2483216161942639
2049,1.2710751608158375
2050,1.2919553599302127
2051,1.3113359387410017
2052,1.3298764784369674
2053,1.3479202711521245
2054,1.3661413174923642
2055,1.385424231324745
2056,1.406208639225985
2057,1.4277139810082138
2058,1.4493044425293975
2059,1.4710811199004226
2060,1.4923414628508949
2061,1.512589373258917
2062,1.5321427637980467
2063,1.5514962449101206
2064,1.5710519034922934
2065,1.5911201166616238
2066,1.6124797483005435
2067,1.635447321435007
2068,1.6594027466236152
2069,1.6833745789048693
2070,1.7066006730363996
2071,1.728809083112502
2072,1.7503726406431628
2073,1.7718194600406718
2074,1.7931667901808461
2075,1.8145566587417716
2076,1.836193676427263
2077,1.8583748064858934
2078,1.8816496047133
2079,1.9062016736032923
2080,1.9317158604322142
2081,1.957522844581615
2082,1.9831466498996961
2083,2.008167811188372
2084,2.0325539670534596
2085,2.0562007118494003
2086,2.079113221046498
2087,2.1019831562790987
2088,2.125187489796174
2089,2.1491662963091827
2090,2.174502498646377
2091,2.200702193566234
2092,2.2272591507490107
2093,2.2532251701877914
2094,2.277395671864541
2095,2.2999008503842466
2096,2.321056198674291
2097,2.341381440227055
2098,2.3613669738578267
2099,2.381505884460938
2100,2.402519112117811
2101,2.422802780016064
2102,2.4416895219857366
2103,2.4602520040194022
2104,2.478115485096171
2105,2.494550792414681
2106,2.509756789445306
2107,2.5243683378140958
2108,2.5389249147187867
2109,2.554084515823625
2110,2.570626512490141
2111,2.5898180524808456
2112,2.6103631119663824
2113,2.6303986937066766
2114,2.6488485989539647
2115,2.665596587349726
2116,2.6810056006491845
2117,2.6951465118527755
2118,2.708772142310946
2119,2.7224152881200103
2120,2.73716524575301
2121,2.7540536797387274
2122,2.7732265418332
2123,2.7922049462201235
2124,2.809938139058821
2125,2.8262241986107455
2126,2.8401922084285136
2127,2.8528284955223704
2128,2.8648965596015215
2129,2.8770872584725566
2130,2.890589231127845
2131,2.9071943166904104
2132,2.9258150810414776
2133,2.944459222306877
2134,2.96205810308055
2135,2.977360843704079
2136,2.990186502649208
2137,3.001625642409576
2138,3.012745407922381
2139,3.0238009006009374
2140,3.035309958988276
2141,3.0482204969787094
2142,3.062979817570983
2143,3.0785158158753054
2144,3.094058884295265
2145,3.1093438541991025
2146,3.1234735043899615
2147,3.1367421637802035
2148,3.149500607414068
2149,3.1616559169199983
2150,3.1736758248917942
2151,3.185868820817679
2152,3.1990867311253766
2153,3.214562995135072
2154,3.2322401620575674
2155,3.250264831716927
2156,3.267320304308716
2157,3.2829264078001588
2158,3.2965550571804174
2159,3.3084163864280356
2160,3.319342094075431
2161,3.330332448867865
2162,3.342540984576453
2163,3.3571834951636985
2164,3.37452373009626
2165,3.3921344634436954
2166,3.408830786845799
2167,3.423764077619688
2168,3.4360754741881907
2169,3.446857705796111
2170,3.4569373615647674
2171,3.4670157443391085
2172,3.477906619115058
2173,3.490852445625049
2174,3.5057942428440603
2175,3.5218023929337825
2176,3.5379692991685134
2177,3.5529458288940035
2178,3.5659604678189982
2179,3.577443768815228
2180,3.587948842933245
2181,3.5978362151009753
2182,3.607497043117042
2183,3.617214630964499
2184,3.627464118649624
2185,3.6388631934644033
2186,3.6524169976619127
2187,3.6673547035348424
2188,3.6825313507788833
2189,3.6979623566854647
2190,3.7122613333052543
2191,3.7245670540551856
2192,3.7356097707053157
2193,3.746226427191419
2194,3.7569260405913756
2195,3.7682235028992803
2196,3.7813169580692048
2197,3.7968056294632566
2198,3.8137825491642463
2199,3.8304143081921733
2200,3.845466762491701
2201,3.858464017697427
2202,3.869945720204071
2203,3.880841255899778
2204,3.891096538024982
2205,3.9009650189001963
2206,3.9108119518794364
2207,3.9211082968684003
2208,3.9327708042861973
2209,3.946142184086221
2210,3.9608101387380836
2211,3.975722085274101
2212,3.9901461474747952
2213,4.003512536243122
2214,4.015747738502394
2215,4.0267036453221134
2216,4.036435583117908
2217,4.046037910701443
2218,4.056153493351525
2219,4.067485290326215
2220,4.080853690593793
2221,4.096018727217441
2222,4.112798967094171
2223,4.129503451330469
2224,4.144056830199415
2225,4.156569766565422
2226,4.167324176808907
2227,4.177178540888241
2228,4.186816118015321
2229,4.196968229004154
2230,4.208957957846736
2231,4.222700317058176
2232,4.237035801840827
2233,4.251596450499109
2234,4.26566204100097
2235,4.278520674513033
2236,4.289884537828731
2237,4.300082249920372
2238,4.3100053178713
2239,4.320140690481643
2240,4.33121482506894
2241,4.344276185670121
2242,4.359575561419534
2243,4.375612012094784
2244,4.391010012769771
2245,4.404877970940267
2246,4.416778111335406
2247,4.427520947264031
2248,4.437557459213665
2249,4.447025848628965
2250,4.456324975697227
2251,4.465614625278991
2252,4.475392898953872
2253,4.486459002641873
2254,4.4991526577107
2255,4.512490633206163
2256,4.525672307802895
2257,4.538376662827534
2258,4.5498055074727475
2259,4.559916702751027
2260,4.568677447256478
2261,4.576361068171638
2262,4.584035746423803
2263,4.5922792476549015
2264,4.601846285548268
2265,4.613553635693164
2266,4.627088466421134
2267,4.641807193773666
2268,4.655597865312127
2269,4.6670813402853
2270,4.676597440507378
2271,4.684629606553182
2272,4.691822217728927
2273,4.698902869164684
2274,4.707108490780097
2275,4.717208363087078
2276,4.7289065641287795
2277,4.740949727617222
2278,4.752452267959523
2279,4.762988523172616
2280,4.7719265636713315
2281,4.779585272636023
2282,4.786917769176995
2283,4.794363487275337
2284,4.802572730757905
2285,4.812670632467632
2286,4.825072422206215
2287,4.838617550496644
2288,4.851873519243667
2289,4.863078114086195
2290,4.872356657743508
2291,4.880623737818775
2292,4.887757565258561
2293,4.894338076867644
2294,4.901360831236087
2295,4.910172930531361
2296,4.921129415477915
2297,4.9338325491897566
2298,4.9470351418426795
2299,4.958858505863455
2300,4.968745134592538
