year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679567142953474
2022,0.5905694085459454
2023,0.612430812521958
2024,0.6326129749939413
2025,0.6498940629400796
2026,0.6638147818047317
2027,0.6750577359453755
2028,0.6847863422548583
2029,0.6935704074792266
2030,0.7023044224973496
2031,0.7123028587084035
2032,0.72402199942119
2033,0.7378999948347273
2034,0.7544715204956962
2035,0.7722933518864292
2036,0.790313726922591
2037,0.8075752779363246
2038,0.8236783813421005
2039,0.8385388770465565
2040,0.8516759491265233
2041,0.8637126709984071
2042,0.8756012921004874
2043,0.8881458730574852
2044,0.9017845083892457
2045,0.9174177901559621
2046,0.9348808891166736
2047,0.9534039496890403
2048,0.9718757010900629
2049,0.9885358650516765
2050,1.0025492166206513
2051,1.0146659603311843
2052,1.0258732765405612
2053,1.0366282737688377
2054,1.0477803272370652
2055,1.060374792023244
2056,1.0747935774610156
2057,1.0898162283865656
2058,1.1045939283409119
2059,1.1192954653116713
2060,1.1330119740887141
2061,1.145197045921423
2062,1.156389417624023
2063,1.167321295829266
2064,1.1785182999574975
2065,1.190345158517481
2066,1.203754370133324
2067,1.218986250814241
2068,1.235065621067431
2069,1.250670917704029
2070,1.2648969857391161
2071,1.277559969760952
2072,1.2893158186611149
2073,1.3009072206082364
2074,1.3123401006680873
2075,1.323795445019684
2076,1.3355073399909567
2077,1.3478258605795708
2078,1.36139615442166
2079,1.3763328289537093
2080,1.3921129192022321
2081,1.4079113605576512
2082,1.4232319811168082
2083,1.4375893165239328
2084,1.4510598502157184
2085,1.4635686978279796
2086,1.4752103333941335
2087,1.4869303389639397
2088,1.499161311690759
2089,1.5123993644026896
2090,1.5272817747750458
2091,1.5433821675115857
2092,1.5602667019672607
2093,1.5765218692851795
2094,1.5905997892845951
2095,1.6028202559441653
2096,1.6136756803320509
2097,1.6238925877556705
2098,1.6340839923402593
