year,temp_C_global
2000,0.13111011176049558
2001,0.17266213998487845
2002,0.20404090334956448
2003,0.22282875178127004
2004,0.23524536065859447
2005,0.2448471978536244
2006,0.25087253606105286
2007,0.25844609529745666
2008,0.2712679602512744
2009,0.28709515419674725
2010,0.3055343570684067
2011,0.32779155399523907
2012,0.3515443607759293
2013,0.37800054717870524
2014,0.40425348031525676
2015,0.42883827302624555
2016,0.4523315979403054
2017,0.475158300940702
2018,0.49829684742013713
2019,0.5213909860228728
2020,0.5448685790527977
2021,0.5697436156108185
2022,0.5970558402261249
2023,0.6251997616353632
2024,0.6519212834057598
2025,0.6745609121437667
2026,0.691952987830872
2027,0.7051200378012482
2028,0.7160450842096279
2029,0.7256779317033993
2030,0.7349516193214364
2031,0.7451617635060127
2032,0.7569642929557255
2033,0.7718715381647324
2034,0.7913372356436813
2035,0.8128185684056805
2036,0.8344471750744752
2037,0.8545230540927754
2038,0.8723536480466786
2039,0.8878262627906285
2040,0.9000766567928177
2041,0.9103932259935675
2042,0.9206083986750918
2043,0.9319861423901702
2044,0.9452106573810727
2045,0.9620015719351137
2046,0.9821116326880052
2047,1.0041566318442898
2048,1.026112104458559
2049,1.0447362780008227
2050,1.0584645804803747
2051,1.0688187858947171
2052,1.077710222343986
2053,1.0858986564824544
2054,1.094892069528476
2055,1.1065802833719065
2056,1.1216499885293962
2057,1.1378348348826135
2058,1.1535172038568948
2059,1.168952470976056
2060,1.1824304546042996
2061,1.1930272978767555
2062,1.2017898650487342
2063,1.2100099676033236
2064,1.2186235701987198
2065,1.2282807065067765
2066,1.2407211474132582
2067,1.2563844991360686
2068,1.2734615716929447
2069,1.2894939094721471
2070,1.3027825346020547
2071,1.3129310117542867
2072,1.321104714565183
2073,1.3286818292747329
2074,1.3356966420257779
2075,1.3424991154766435
2076,1.349537961936747
2077,1.3574798152617253
2078,1.3675479019714056
2079,1.379994957194918
2080,1.3938912630461622
2081,1.4076658343713868
2082,1.4203664920625387
2083,1.4311276194291787
2084,1.440094949923464
2085,1.4471400294071683
2086,1.45243982857254
2087,1.4577494028731826
2088,1.4639015497835928
2089,1.4718468241053526
2090,1.482795959608386
2091,1.4959871963739806
2092,1.5106321384283996
2093,1.5241488711366076
2094,1.5336802955629731
2095,1.5397981437291577
2096,1.543406698528126
2097,1.545846540732681
2098,1.5482605152238191
2099,1.5517546373527886
2100,1.5578766059395517
2101,1.5644030008021117
2102,1.5697964633522954
2103,1.5749717479099665
2104,1.579420339636684
2105,1.5822275447185845
2106,1.583773312794618
2107,1.584925861756739
2108,1.5863573398348048
2109,1.5888318772764571
2110,1.5932289587672495
2111,1.6010108522609094
2112,1.6101570812252248
2113,1.618248719220884
2114,1.6240366899873075
2115,1.6276670037790284
2116,1.6297752220732744
2117,1.6305815161049106
2118,1.6311153897981314
2119,1.6320296078928895
2120,1.634659028608659
2121,1.6401450466359933
2122,1.6484151748735627
2123,1.65599629107929
2124,1.6617262609413759
2125,1.6654938379194477
2126,1.6663850090086108
2127,1.6659100261097493
2128,1.6650973897746892
2129,1.664800453507171
