year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315740823407977
2022,0.659772457131209
2023,0.6888090204361782
2024,0.717041620682746
2025,0.7423898005353223
2026,0.7636593423926509
2027,0.7812468991573595
2028,0.7963593543393187
2029,0.8096526082089425
2030,0.82183492872399
2031,0.8341009067939914
2032,0.8471517408429666
2033,0.8620675914143393
2034,0.8800219454736572
2035,0.899514754840086
2036,0.919223053630673
2037,0.9378914352635536
2038,0.9547892576647022
2039,0.9696792444154222
2040,0.9817429136230961
2041,0.9916225878679633
2042,1.0005059911282137
2043,1.0095402201610342
2044,1.0194692704411503
2045,1.031683602768259
2046,1.0462869673220685
2047,1.0624506900787787
2048,1.078793298845972
2049,1.0928793391349458
2050,1.1032970459655136
2051,1.110825093393312
2052,1.116726216907253
2053,1.1215663835667464
2054,1.1265087293998075
2055,1.1330984249120943
2056,1.1421174690265588
2057,1.15222064680815
2058,1.1622940232569783
2059,1.1725062786894194
2060,1.181633697749263
2061,1.1888609515991257
2062,1.194791322356306
2063,1.2002931707151472
2064,1.2060810912986577
2065,1.2127103518909679
2066,1.2215535351095772
2067,1.2331691922195125
2068,1.2464521861659281
2069,1.2596697439462319
2070,1.2714540731722925
2071,1.28130163740278
2072,1.2898429494429111
2073,1.2980020341390621
2074,1.3058291628204879
2075,1.3135876715519248
2076,1.3216498772000653
2077,1.3305474364397187
2078,1.3412541265033169
2079,1.3541081865187143
2080,1.3685740275805975
2081,1.3835500762442097
2082,1.398264604546894
2083,1.4119895510578062
2084,1.4246612737319957
2085,1.4360902568933764
2086,1.4462722125583696
2087,1.4564042510971769
2088,1.4671467837573604
2089,1.4792710174544275
2090,1.4937989948806618
2091,1.51033203806359
