year,temp_C_global
2000,0.13200766873686998
2001,0.18539603795199255
2002,0.2174055233398624
2003,0.228391120161759
2004,0.23614727647104095
2005,0.24315547110205382
2006,0.24419005921664483
2007,0.24747135316473756
2008,0.2610314422062032
2009,0.2800235622988516
2010,0.29775030769203437
2011,0.3185489738542433
2012,0.33955584404599526
2013,0.36470608429096973
2014,0.3896306959930821
2015,0.41235590759442975
2016,0.4377661607974782
2017,0.46422186801660315
2018,0.4917449774823718
2019,0.5194661075088564
2020,0.5476790905342174
2021,0.576660895726062
2022,0.6071126717371239
2023,0.6376726557147893
2024,0.6663574570429033
2025,0.690792040644073
2026,0.7100969426144043
2027,0.7254881917672117
2028,0.7390476526475785
2029,0.7517498363395257
2030,0.7647586892547672
2031,0.7798065707442897
2032,0.7975971300223351
2033,0.8191261234348907
2034,0.8454727715837208
2035,0.8740469911387799
2036,0.9030412491772305
2037,0.9308009813636945
2038,0.9567097607067737
2039,0.9806708856418157
2040,1.0018781119662576
2041,1.0215834271217
2042,1.0415582814310942
2043,1.0631723705055238
2044,1.0871256936773626
2045,1.1149483451964035
2046,1.1462204855007303
2047,1.179478308188434
2048,1.212671771885078
2049,1.2426376453538137
2050,1.267931211701815
2051,1.290058146442334
2052,1.3108505170505111
2053,1.3310563907340498
2054,1.3521356814329923
2055,1.3758799725414033
2056,1.4028661554256696
2057,1.4307879043008138
2058,1.4580761756861782
2059,1.485013736447871
2060,1.5099428707899434
2061,1.5320342163233112
2062,1.552377781517945
2063,1.5722645889446758
2064,1.5925941708880553
2065,1.6139709573998333
2066,1.6380563685756573
2067,1.6651914108715187
2068,1.6935419689044302
2069,1.7207063076721414
2070,1.745095603676726
2071,1.766406640654075
2072,1.7858561422581976
2073,1.8048150607288935
2074,1.823300849298331
2075,1.8416493180025126
2076,1.8602777571317977
2077,1.879815937675902
2078,1.9014184448722875
2079,1.9252662602130064
2080,1.9503989546810363
2081,1.975207342523257
2082,1.998758133083952
2083,2.020277763630678
2084,2.03999810900265
2085,2.0578390923892567
2086,2.074029075315441
2087,2.0903056647149403
2088,2.1074471545249054
2089,2.1263413778935285
2090,2.148109244386711
2091,2.1717269135921673
2092,2.196278482067542
2093,2.219318586785283
2094,2.238210372035961
2095,2.2536911581242727
2096,2.2667489422675526
2097,2.278753047861781
2098,2.2908134109011713
2099,2.303985581300636
2100,2.31972597038403
2101,2.339224627305306
2102,2.359581320050372
2103,2.3779476655243563
2104,2.394239691706907
2105,2.4078187105615534
2106,2.4194029421600853
2107,2.430144158923281
2108,2.4409031230244005
2109,2.4525854016959707
2110,2.466185283805868
2111,2.4833053586292904
2112,2.501642755849478
2113,2.5185744493109694
2114,2.532800519955101
2115,2.5445993862008134
2116,2.5547245521112343
2117,2.5634587487200227
2118,2.571949198231591
2119,2.5808974836340166
2120,2.591745183575746
2121,2.605680967274428
2122,2.622540023361258
2123,2.638419118200918
2124,2.6521309558415065
2125,2.663607360936549
2126,2.6719157070298247
2127,2.6787928560123024
2128,2.685374590106511
2129,2.6925805072365705
2130,2.701945613640068
2131,2.7157382464992796
2132,2.7317800617000416
2133,2.747112956824072
2134,2.7603520980137692
2135,2.7700467493010885
2136,2.776364759069157
2137,2.7812346566478063
2138,2.7862064101095725
2139,2.7915229922177076
2140,2.797794577496493
2141,2.806209973573074
2142,2.8170860682859877
2143,2.828573141043291
2144,2.839571631234444
2145,2.8497872040237797
2146,2.8580459694036375
2147,2.8650597173627244
2148,2.871440919560832
2149,2.8771502770976234
2150,2.882913774401663
2151,2.8891411005335788
2152,2.8969966064520882
2153,2.9080462465277135
2154,2.921828811795029
2155,2.935429923177587
2156,2.9471291328446076
2157,2.9565273498421543
2158,2.963173885536525
2159,2.9676857721803565
2160,2.9714381230740985
2161,2.975859302177278
2162,2.9824393463054824
2163,2.992611272426199
2164,3.006305493430023
2165,3.0196430988971503
2166,3.031170137726155
2167,3.039876817230968
2168,3.0449646444236
2169,3.0483779217110385
2170,3.0514045568570074
2171,3.0549892841696225
2172,3.060144179035672
2173,3.0684004843281474
2174,3.079233509064943
2175,3.0910638801581607
2176,3.102528119911304
2177,3.111810352225179
2178,3.1181219580770128
2179,3.1224413710200976
2180,3.1257172024044544
2181,3.1285158051006223
2182,3.13135983107211
2183,3.134580671630749
2184,3.138758945232387
2185,3.1446327912108782
2186,3.1534444695203163
2187,3.163708522574853
2188,3.173735131821008
2189,3.183638565031254
2190,3.1914717872387266
2191,3.1963327846984733
2192,3.1996085518613504
2193,3.2026286920399714
2194,3.206073975797064
2195,3.2105847947420703
2196,3.2177292121653323
2197,3.228024877989553
2198,3.239837079666547
2199,3.250446637588737
2200,3.258353766961681
2201,3.2632395708915873
2202,3.2662574583043953
2203,3.268874457513323
2204,3.27097032593169
2205,3.272914907131209
2206,3.2751629947343064
2207,3.2783127099955442
2208,3.283528307456438
2209,3.291032388463042
2210,3.299989687430219
2211,3.3087772021811244
2212,3.3164642650186833
2213,3.322404296442391
2214,3.3267499563175846
2215,3.329430452931851
2216,3.3307134858258376
2217,3.3322620460664334
2218,3.334874625239196
2219,3.339393321915013
2220,3.346737404911428
2221,3.356232126639724
2222,3.3674605928688695
2223,3.3778214863835663
2224,3.3845995146966064
2225,3.388443424455101
2226,3.390067713155001
2227,3.39092552367996
2228,3.391967349542904
2229,3.3941763206601943
2230,3.399242438472
2231,3.4066602142532862
2232,3.4145283339456034
2233,3.422358723727077
2234,3.4291437997289576
2235,3.434065412906547
2236,3.4369199290475456
2237,3.438431693929623
2238,3.4399559687339223
2239,3.4421243589028854
2240,3.445851181911143
2241,3.4524348178014006
2242,3.461881423624901
2243,3.4717476216404513
2244,3.4801421885145545
2245,3.4860302203763385
