year,temp_C_global
2000,0.12885565170936164
2001,0.1744414094644362
2002,0.2116786005044049
2003,0.23802966776345658
2004,0.25803172001931407
2005,0.27444943724708804
2006,0.28637286563985764
2007,0.2981949864546213
2008,0.3134748159820713
2009,0.3305900298062764
2010,0.3496788120695141
2011,0.3718384336097992
2012,0.3953860537783337
2013,0.4217958976211714
2014,0.4482894482927099
2015,0.47321125508669926
2016,0.4974212251477713
2017,0.52147484740754
2018,0.5458026559638497
2019,0.5699110433958819
2020,0.5941534884268581
2021,0.619215366395984
2022,0.6460378879654246
2023,0.6735329236319813
2024,0.6999668142183059
2025,0.7231770635745999
2026,0.742036555624486
2027,0.7571709111376582
2028,0.7700682514029608
2029,0.7815503293468239
2030,0.7925710652753332
2031,0.8044176137167044
2032,0.8177370867588899
2033,0.8338433763735734
2034,0.8540663401483034
2035,0.8766262851568268
2036,0.9000281675673617
2037,0.92287295782667
2038,0.9443995454410689
2039,0.964371876329107
2040,0.9819281836702091
2041,0.9979249860817448
2042,1.0137554507156388
2043,1.0304882132838076
2044,1.0487781508054295
2045,1.0701074027158124
2046,1.0944865348246506
2047,1.1209198364896396
2048,1.1478255149890986
2049,1.172510036064824
2050,1.1934526662031488
2051,1.2115294122437619
2052,1.2280968184158372
2053,1.2437245326685549
2054,1.259619198292032
2055,1.2773799411640625
2056,1.2977391775576717
2057,1.3191032193136634
2058,1.3402176929053127
2059,1.3612643060599812
2060,1.3808883932420866
2061,1.3982197841845427
2062,1.4139418806750972
2063,1.4289998419582992
2064,1.4441379718875815
2065,1.4599170651804085
2066,1.4777885655276983
2067,1.4982808056128376
2068,1.5201157217030823
2069,1.541375928376992
2070,1.5605997406827066
2071,1.577303453044928
2072,1.5922496821076018
2073,1.6064814056612193
2074,1.6200532660364022
2075,1.633256436229984
2076,1.6464903917495892
2077,1.66033324464179
2078,1.6758449144561576
2079,1.693369016260022
2080,1.7122902123761596
2081,1.7314190525141253
2082,1.7499545414484219
2083,1.767126547395042
2084,1.782916792142085
2085,1.7971538972793324
2086,1.8098825891567776
2087,1.8224492814705497
2088,1.8355722912684849
2089,1.8500810985642966
2090,1.8670606063691353
2091,1.8860542675855303
2092,1.906491690324569
2093,1.926388104673825
2094,1.9433416367420366
2095,1.957564804191529
2096,1.9696289838400185
2097,1.9805109521257944
2098,1.9911375887475278
2099,2.002441525870649
2100,2.015769165644287
2101,2.029811613458233
2102,2.0432504025402998
2103,2.056469987903761
2104,2.069083884599982
2105,2.0803453413351174
2106,2.0904850003172157
2107,2.1001724334691145
2108,2.1099623177956754
2109,2.120518844077649
2110,2.132622587921614
2111,2.1475489953896543
2112,2.163890378638461
2113,2.1797123737182704
2114,2.1939288166557303
2115,2.206475722500124
2116,2.2177667356253847
2117,2.227902565819953
2118,2.237674041370541
2119,2.247625432315611
2120,2.258869650771169
2121,2.2724376746213135
2122,2.2884275191308507
2123,2.3042133703486054
2124,2.3187277096215446
2125,2.331783566116885
2126,2.3425131131435544
2127,2.3519780856801873
2128,2.3609734522134667
2129,2.3702016022715147
2130,2.380869482572572
2131,2.3947925809524
2132,2.410759502377387
2133,2.4266755190534166
2134,2.4414402654047844
2135,2.4537918590747654
2136,2.4635951015146196
2137,2.4720307860816946
2138,2.4802146554481745
2139,2.488397942531699
2140,2.4971004514432105
2141,2.507282250994047
2142,2.5193649019016804
2143,2.532180680437865
2144,2.544903011325823
2145,2.5572464767534138
2146,2.5682788330373976
2147,2.5783334002215357
2148,2.5877939003862527
2149,2.5965832726703244
2150,2.605200683435079
2151,2.613968261413189
2152,2.6237653400728362
2153,2.635846188763106
2154,2.6501000325470185
2155,2.6645615333195343
2156,2.677871840033858
2157,2.689563211712325
2158,2.6991276265054047
2159,2.7068288312785107
2160,2.713562832349939
2161,2.72037792601344
2162,2.7284601623496387
2163,2.7390393812417084
2164,2.7523355785816865
2165,2.7657749141000973
2166,2.7781447195351494
2167,2.7885885819887104
2168,2.796271477348645
2169,2.8023851731059937
2170,2.80781510187758
2171,2.813294036938704
2172,2.8196542524546646
2173,2.828154169851608
2174,2.8386739678559985
2175,2.8502072192944023
2176,2.861792644352604
2177,2.8720348444592916
2178,2.880166046868245
2179,2.8866779050672657
2180,2.892170289677232
2181,2.897030362366646
2182,2.9016662304823937
2183,2.906368605839994
2184,2.9116225621051006
2185,2.918053395092562
