year,temp_C_global
2000,0.11232815581262046
2001,0.15721439263616666
2002,0.19131077807721886
2003,0.21266599626537208
2004,0.2282488509395546
2005,0.24051409048347694
2006,0.24800214680382382
2007,0.2561378838466586
2008,0.2696438601295814
2009,0.28628121042436616
2010,0.3037255912382193
2011,0.32410729393748905
2012,0.3455716163957957
2013,0.3695585644926749
2014,0.39354647971751167
2015,0.4170311791813325
2016,0.44194634169302405
2017,0.46705623516094463
2018,0.49283359701567186
2019,0.5188153608540869
2020,0.545255933471767
2021,0.5724181814541733
2022,0.6008428958785241
2023,0.6295322624989932
2024,0.656856545447216
2025,0.6807650410189594
2026,0.7002096960764062
2027,0.7158142706615696
2028,0.729006424526212
2029,0.7405473940785126
2030,0.7512511005675746
2031,0.7623255714929069
2032,0.7744333174316251
2033,0.7888226955383124
2034,0.8067532082771685
2035,0.82647698520608
2036,0.8465526746141543
2037,0.8656325645361425
2038,0.8830013674755561
2039,0.8984436503231858
2040,0.9111523598512172
2041,0.9220184797863584
2042,0.9324294548207075
2043,0.9434032404038373
2044,0.9555539600758398
2045,0.9702950993565878
2046,0.9876167212828457
2047,1.006560927281488
2048,1.0256235548490524
2049,1.042253667848318
2050,1.0550539383343371
2051,1.0649139393238272
2052,1.0731730550395358
2053,1.0804267464996813
2054,1.0878696594113764
2055,1.097054464996265
2056,1.108680542920993
2057,1.121189076857836
2058,1.133351056877177
2059,1.1453219885700736
2060,1.155780255453735
2061,1.1638803296713864
2062,1.1702918700914173
2063,1.1759641636804061
2064,1.181646476164272
2065,1.1878972672417818
2066,1.1961225433053568
2067,1.2068168154327525
2068,1.2187298693632198
2069,1.2300083967096238
2070,1.2392570038557351
2071,1.2460444415982221
2072,1.251136410114154
2073,1.2555375814199357
2074,1.2592903810495628
2075,1.2626683650657833
2076,1.266045968426717
2077,1.2699677761714396
2078,1.2754345165051937
2079,1.282749216222572
2080,1.2912950445423168
2081,1.299904174870769
2082,1.3077983905205837
2083,1.3142440488296
2084,1.319241181112861
2085,1.3226346381737037
2086,1.3244817616058508
2087,1.3260897450158973
2088,1.3281508599141072
2089,1.3314624991241528
2090,1.3370587075406752
2091,1.3444873489874092
2092,1.353210290636156
2093,1.361340904448546
2094,1.3666198524567164
2095,1.3693118932101216
2096,1.370008783352318
2097,1.3696710359066824
2098,1.369176270632648
2099,1.369397036255157
2100,1.3716002578456836
2101,1.3741292405672925
2102,1.375801075906268
2103,1.3773799440256493
2104,1.3784431891704167
2105,1.3782038773839969
2106,1.376897512259164
2107,1.3752103438400265
2108,1.3737079674133907
2109,1.3730661140162708
2110,1.374077699926085
2111,1.3780432403176752
2112,1.383471291106483
2113,1.3883522140685312
2114,1.391565351845712
2115,1.3930630134936628
2116,1.3932816859918435
2117,1.3923342258657945
2118,1.3910432808542867
2119,1.3899695159150505
2120,1.390258472009586
2121,1.3929599937512445
2122,1.3981491904090868
2123,1.403077618489378
2124,1.4066486863620944
2125,1.408673148027278
2126,1.4082666058730529
2127,1.4065434019749476
2128,1.4043250121116149
2129,1.4023316774028993
2130,1.401800646331981
2131,1.4045908867741626
2132,1.4094131855304732
2133,1.4141014833395316
2134,1.4175340339980775
2135,1.4184323112906725
2136,1.416688342275294
2137,1.4135480450192417
2138,1.410162628256853
2139,1.406778933816792
2140,1.4039228879019636
2141,1.4025741564576377
2142,1.4031468205922761
2143,1.404420670098245
2144,1.405553857203507
2145,1.406266134597362
2146,1.405607846713486
2147,1.403947587758958
2148,1.4016924548044856
2149,1.398771303387181
2150,1.3957068179466852
2151,1.3928338242316165
2152,1.391063483619907
2153,1.3916864725453992
2154,1.394569789404338
2155,1.397667841660259
2156,1.3995872688953588
2157,1.3998615309505933
2158,1.397980928455534
2159,1.3942349850726325
2160,1.3895606913609464
2161,1.3850421044096681
2162,1.3818969069271367
2163,1.3813794638197066
2164,1.3836903766547441
2165,1.3861419770671604
2166,1.3874937764105872
2167,1.3868719314915063
2168,1.3834415129378865
2169,1.378462390009585
2170,1.3728605812543828
2171,1.3673942695459633
2172,1.3629184618312253
2173,1.3607226962648524
2174,1.360657884823552
2175,1.361668461779375
2176,1.362755696153405
2177,1.3624808144893081
2178,1.360064352918818
2179,1.356032537396003
2180,1.3510127125940332
2181,1.345407212228328
2182,1.3396350192230797
2183,1.3339909481957697
2184,1.3289691101478125
2185,1.3252057949283977
2186,1.323741014313699
2187,1.3236694459999212
