year,temp_C_global
2000,0.17235388611625913
2001,0.21330887602437687
2002,0.2460418721268689
2003,0.2666853646644709
2004,0.2790126668866426
2005,0.28743459366921176
2006,0.2922701098380014
2007,0.299093009387585
2008,0.31115420643801617
2009,0.32640304025378164
2010,0.34689215073216717
2011,0.3708695433232283
2012,0.39633679486346063
2013,0.4255961390874694
2014,0.45405965402808124
2015,0.4809166528624431
2016,0.506344359949058
2017,0.5313102160083998
2018,0.5560945067926373
2019,0.5799920453768923
2020,0.6035848721252406
2021,0.6276678181600166
2022,0.6534078788705733
2023,0.6792803400794905
2024,0.7030763887651601
2025,0.7221586841881413
2026,0.735526502138423
2027,0.7444536634970604
2028,0.7511436639829012
2029,0.7565802994954984
2030,0.7620458444593019
2031,0.7693118276464772
2032,0.7789827602616302
2033,0.7921455261450001
2034,0.809959624128215
2035,0.8295467998032775
2036,0.8489179016933761
2037,0.8662541299373854
2038,0.8808762149175615
2039,0.89266686480202
2040,0.9007501552396151
2041,0.9063149953026317
2042,0.9111856785601715
2043,0.916943245429582
2044,0.9244179720265333
2045,0.9353304103995437
2046,0.9492634525193671
2047,0.9646746650426365
2048,0.9793950396960398
2049,0.9900603549385978
2050,0.9951921894354421
2051,0.9965661518647806
2052,0.9962721381169777
2053,0.9951535275926005
2054,0.9948216193610468
2055,0.9972389536830886
2056,1.0030366845277037
2057,1.0097106741362993
2058,1.0155849180573728
2059,1.0210045392134297
2060,1.0241952353242718
2061,1.024255887120515
2062,1.022384514817529
2063,1.0200218454915628
2064,1.018163449501864
2065,1.0174775659978008
2066,1.019780161949598
2067,1.025440177533729
2068,1.032464017757049
2069,1.0382546904366934
2070,1.041114775179977
2071,1.0407557097606253
2072,1.038531142645404
2073,1.0359394009134077
2074,1.0330007512468324
2075,1.0300849156513308
2076,1.0276479938854797
2077,1.026377236985949
2078,1.0275272856862534
2079,1.031287655668483
2080,1.0366079576957996
2081,1.041875088626013
2082,1.0461800132423775
2083,1.0486445224330072
2084,1.049494918046156
2085,1.0486184949926545
2086,1.0462475845146884
2087,1.0442570729145886
2088,1.0434708738737428
2089,1.0448335719941273
2090,1.049541611616201
2091,1.0568445949248833
2092,1.0659763998060185
2093,1.074091925969571
2094,1.0782056217088432
2095,1.079049792284689
2096,1.077642113543563
2097,1.0754248987687658
2098,1.073559859252799
2099,1.0731551159493224
2100,1.0757549144357954
2101,1.0802815330805304
2102,1.0846812571616458
2103,1.08849648025059
2104,1.091277548417882
2105,1.0921146667625474
2106,1.0915575637237378
2107,1.0906431794662153
2108,1.0901448416741648
2109,1.0909045713724865
2110,1.0938723958605152
2111,1.1006285696383242
2112,1.108784690659671
2113,1.1156595720018865
2114,1.119932634101545
2115,1.1219002401150882
2116,1.1223316124981357
2117,1.121515146100894
2118,1.1206132076739306
2119,1.1203300861164112
2120,1.1221204543468746
2121,1.1271753435866638
2122,1.1353078496788842
2123,1.1425344931797172
2124,1.147666200956601
2125,1.1506464759691273
2126,1.1505423842995965
2127,1.1491323618364693
2128,1.1475693341091238
2129,1.1467801256082792
2130,1.148312733741752
2131,1.154455436409071
2132,1.1629630357320617
2133,1.1708247703929833
2134,1.176642608880091
2135,1.1789602811784716
2136,1.1779679639767122
2137,1.1756403644848645
2138,1.1735494793307328
2139,1.1719312241741602
2140,1.1713945704448436
2141,1.1731373937958065
2142,1.1774962239758477
2143,1.1825891328467872
2144,1.1872767572019813
2145,1.1912489936479258
2146,1.1933066164141721
2147,1.1941694514688725
2148,1.1944361309743536
2149,1.1940417546124857
2150,1.1937048809657953
2151,1.193825004040143
