year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474085150154084
2022,0.7817398994978848
2023,0.8158357268219818
2024,0.8478871723385191
2025,0.875563347026536
2026,0.8976252393690207
2027,0.9147136643860954
2028,0.928384819250577
2029,0.9394598595879078
2030,0.948998930208308
2031,0.9587359373157724
2032,0.9695240979577762
2033,0.9824585472250518
2034,0.9987547496919653
2035,1.016439021543894
2036,1.033851717820476
2037,1.0494414562167473
2038,1.0623579053207508
2039,1.072333301525823
2040,1.0784330689685224
2041,1.0815221364801197
2042,1.0830926317548102
2043,1.084519051385054
2044,1.0866755221563609
2045,1.0911941372470038
2046,1.0981267180504477
2047,1.1064525032590293
2048,1.1145347999108932
2049,1.1195430262916357
2050,1.1199385133853585
2051,1.1167155765246448
2052,1.1114062406264353
2053,1.1047617447252511
2054,1.0982066942134785
2055,1.0935755605843154
2056,1.091743612277197
2057,1.0910285917355704
2058,1.0900912274098864
2059,1.0891467773108476
2060,1.0867380706229157
2061,1.0819012712758609
2062,1.0753884960315023
2063,1.068299185306178
2064,1.0615138833775164
2065,1.0556987810341973
2066,1.052478855922482
2067,1.052459884472704
2068,1.0542665585371653
2069,1.0558205931749785
2070,1.0555384578373457
2071,1.0529070757432586
2072,1.0487679005995305
2073,1.04425658490662
2074,1.0394288785162207
2075,1.034597764747172
2076,1.0301931549250798
2077,1.0268402253553959
2078,1.0256903555685095
2079,1.0271129324332267
2080,1.0304298249922952
2081,1.0343408799290192
2082,1.0379670986949752
2083,1.040459583406217
2084,1.0417908062198893
2085,1.0417642664766589
2086,1.0404175312162252
2087,1.0392005262338588
2088,1.0388697142983456
2089,1.040300209770603
2090,1.0446466068748659
2091,1.051345027504576
2092,1.059717911279239
2093,1.0675860841861013
2094,1.0723137943250212
2095,1.0741144080397824
2096,1.0735913846579426
2097,1.0717925994382922
2098,1.0697156102575487
2099,1.0683638770726547
2100,1.0691876116749932
2101,1.0738400990508257
2102,1.0800890065909996
2103,1.084990088529832
2104,1.0882569238859077
2105,1.0891733537352168
2106,1.088118106804793
2107,1.0859636815269307
2108,1.0834541539079647
2109,1.08144807710931
2110,1.080917241685971
2111,1.0833833361053387
2112,1.0872863076396433
2113,1.0904540084851786
2114,1.0916764260971945
2115,1.0909076994867213
2116,1.088643502857809
2117,1.0850098402499702
2118,1.0809040922787116
2119,1.076937188789561
2120,1.074374966247797
2121,1.074392354160025
2122,1.0771051075423255
2123,1.079525611663797
2124,1.0804521119914199
2125,1.079685551356797
2126,1.0762466585705552
2127,1.0713596171498898
2128,1.0659397839520266
2129,1.0607953125622132
2130,1.057310860996252
2131,1.0575661024743097
2132,1.060177716207147
2133,1.0627520505708907
2134,1.0640321843436897
2135,1.0625778444870875
2136,1.0582380484905185
2137,1.052367160585858
2138,1.0462450818116094
2139,1.0401635391520874
2140,1.0347213642935984
2141,1.0310201777738177
2142,1.0295389941348871
2143,1.0289402794259042
2144,1.0282831497175662
2145,1.027245480831229
2146,1.024765843192895
2147,1.021235356513544
2148,1.017110520059454
2149,1.0123224501573407
2150,1.007457280210021
2151,1.0028954382339537
2152,0.9996546105061499
2153,0.9991831940603741
2154,1.0013670223589188
2155,1.003968041332199
2156,1.0054397506078752
2157,1.0052484739434489
2158,1.002806486891228
2159,0.9984066817560737
2160,0.9930668397475699
2161,0.9879800899006463
2162,0.9844986093514934
2163,0.9840262243278903
2164,0.9868121911635135
2165,0.9899111228614306
2166,0.9919352381409625
2167,0.9919033276454676
2168,0.9888594605334609
2169,0.9841649069012388
2170,0.9788301771816397
2171,0.9736910701146124
2172,0.9696977150744326
2173,0.9682883862517564
2174,0.9693249157373236
2175,0.9716550952001228
2176,0.9741779270559907
2177,0.9752960946514881
2178,0.974130306690344
2179,0.9712412790582057
2180,0.9673129579897248
2181,0.9627860193062632
2182,0.9581240324208684
2183,0.9536547638399779
2184,0.9499277370012604
2185,0.9476530425130565
2186,0.947990596688119
2187,0.9499628924636243
2188,0.9521839258448419
2189,0.954667096631832
2190,0.9557613700090792
2191,0.954481650874883
2192,0.9517426283288113
2193,0.9485641811525141
2194,0.9455524795236987
2195,0.9433099510725682
2196,0.9432392342401561
2197,0.9460013908397538
2198,0.9504627649802455
2199,0.9544197635986209
2200,0.9564324521505272
2201,0.9559828777251804
2202,0.9537685593731959
2203,0.9509231266134268
2204,0.9473881388768468
2205,0.9434728852102172
2206,0.9396080875779667
2207,0.9363449199827698
2208,0.9347498371652436
2209,0.9351881729622489
2210,0.9371284356625593
2211,0.939295225744901
2212,0.9408271588596595
2213,0.9410685246257826
2214,0.9399686537434564
2215,0.937377224352276
2216,0.9333922550799651
2217,0.9293329249626319
2218,0.9259503602796244
2219,0.9240557726420264
2220,0.9245842039808367
2221,0.9271981160754943
2222,0.931648242766473
2223,0.9358918443943247
2224,0.9374891937573189
2225,0.9366359112643363
2226,0.9337164659979158
2227,0.929792664184329
2228,0.925689844600601
2229,0.9222818983398433
2230,0.9211208743370498
2231,0.9220571016154204
2232,0.923675727757731
2233,0.9255341280026328
2234,0.9267729449087323
2235,0.9265690586886712
2236,0.9246094554301221
2237,0.9213220991537476
2238,0.917782452159575
2239,0.9145649040374115
2240,0.912516584121613
2241,0.9128528557958806
2242,0.9158188079959881
2243,0.9195845501316038
2244,0.9225179856458006
2245,0.9235895410360926
2246,0.922329387388372
2247,0.9197504920170663
2248,0.9164073186107173
2249,0.9124735116144618
2250,0.9084242162457217
2251,0.9046061253623863
2252,0.9017252375825413
2253,0.9006560374581967
2254,0.9017209250665665
2255,0.9036761846543857
2256,0.9055382627911293
2257,0.9069126050755594
2258,0.9068520196325964
2259,0.9053282313686495
2260,0.9023171546941704
2261,0.8981625743523813
2262,0.8941380957130718
2263,0.890908188059689
2264,0.8893401301755206
2265,0.8903583384645581
2266,0.8935341930011769
2267,0.8980666286066492
2268,0.901425741854728
2269,0.9020199838995637
2270,0.9003128022330338
2271,0.896926246952614
2272,0.8926484422736833
2273,0.8883489798698212
2274,0.8854810699682156
2275,0.8849148636912012
2276,0.8862445269707202
2277,0.8879449815232481
2278,0.8889689347334588
2279,0.8888330525926231
2280,0.8868169555997123
2281,0.8833418356186522
2282,0.8795630925107232
2283,0.8759999251176793
