year,temp_C_global
2000,0.16380143921561008
2001,0.21041081568219522
2002,0.2508932080116312
2003,0.28188954485408635
2004,0.30458095462919677
2005,0.32234243758947734
2006,0.3356506367119245
2007,0.34914372694365847
2008,0.36565767953393524
2009,0.3840796101292241
2010,0.4070659318649177
2011,0.4330529180390529
2012,0.46043036374720725
2013,0.49140636977924446
2014,0.5223421834579566
2015,0.5526406984537765
2016,0.5821799569290548
2017,0.6114435388100953
2018,0.6406491098044776
2019,0.6691989757860076
2020,0.6975601998143691
2021,0.7261090497851775
2022,0.7556449052322797
2023,0.7851704450294398
2024,0.8130044888295066
2025,0.8370116856213278
2026,0.8561339509539637
2027,0.871098715992228
2028,0.883482701639973
2029,0.8941242743185739
2030,0.9041171215638751
2031,0.9151546527473166
2032,0.9280240571535668
2033,0.9437139695536795
2034,0.9633101037984596
2035,0.9848758526186049
2036,1.0068290068758006
2037,1.0276971216822801
2038,1.046700794020655
2039,1.0635942659797335
2040,1.0775033746871325
2041,1.089160060989455
2042,1.099893584432066
2043,1.110990703086637
2044,1.1232343070907898
2045,1.1381061285326632
2046,1.1555577414464042
2047,1.1745380410257131
2048,1.1934256194343158
2049,1.2094971127038723
2050,1.2212847491438192
2051,1.229744552991292
2052,1.2363073643626228
2053,1.2416291694707091
2054,1.2470013416175547
2055,1.2540902307572357
2056,1.263638127393833
2057,1.2739720910364585
2058,1.283800975742356
2059,1.2933277202233717
2060,1.301167777030042
2061,1.3063968873502128
2062,1.3097261379287448
2063,1.31221293240969
2064,1.3146824070170346
2065,1.317746586183389
2066,1.3229197460152915
2067,1.3307309235221965
2068,1.3398453376741788
2069,1.3482950144807617
2070,1.354616555083462
2071,1.3583382314568748
2072,1.3602759657062138
2073,1.361534759281259
2074,1.3621761277531692
2075,1.3625071034924536
2076,1.3629382627926065
2077,1.3640598405788413
2078,1.3669454740333005
2079,1.3719140181727028
2080,1.378298162288945
2081,1.3849527658006897
2082,1.391140001947024
2083,1.3960642768747458
2084,1.399722997909009
2085,1.401944728540888
2086,1.4027896168267016
2087,1.4036479448371026
2088,1.4052313933942338
2089,1.408359181543736
2090,1.414103707661587
2091,1.4220350603563836
2092,1.431605411818448
2093,1.440710443189214
2094,1.4468721135113594
2095,1.4503458845539066
2096,1.451743088648319
2097,1.4520840151798935
2098,1.4523165377632923
2099,1.4533853471995313
2100,1.45664387157362
2101,1.4633520080759723
2102,1.4715096601228543
2103,1.4787085438455754
2104,1.4846273858102799
2105,1.4885101879502387
2106,1.4907490734017879
2107,1.4922236335647296
2108,1.4936494190552927
2109,1.4958471800135889
2110,1.4997561932424928
2111,1.5068826479254676
2112,1.515521602497147
2113,1.5233933643174948
2114,1.529246309128923
2115,1.5330651043225934
2116,1.5353776342811165
2117,1.5363346686337747
2118,1.536890336990059
2119,1.537689839512678
2120,1.540041362414231
2121,1.5451331562675352
2122,1.5530337460279813
2123,1.5605856033483576
2124,1.5665536406212919
2125,1.570741764930598
2126,1.572161957546938
2127,1.5721156155095346
2128,1.5715600963880716
2129,1.571328329678706
2130,1.5728352143802224
2131,1.5781963902903393
2132,1.5859027646376358
2133,1.5934543845149438
2134,1.599561200904541
2135,1.6027699208529578
2136,1.6029753563140434
2137,1.60162731744551
2138,1.6000615746029774
2139,1.5985712684710505
2140,1.5977623703237036
2141,1.5987554513952196
2142,1.6020326506452367
2143,1.6061886968368002
2144,1.61023817232727
2145,1.613849629728079
2146,1.615932074170201
2147,1.6169140698006879
2148,1.617263537972116
2149,1.6169002473953102
2150,1.6164221813933524
2151,1.6162087256651225
2152,1.6172955443664359
2153,1.6211432694860135
2154,1.6275737667045633
2155,1.6342261943497634
2156,1.6395087415514373
2157,1.6429025866574682
2158,1.643844645777285
2159,1.6426879453188379
2160,1.6405199735806364
2161,1.6385856227822528
2162,1.638273511576938
2163,1.6410066380349382
2164,1.646993691234175
2165,1.6531388207444646
2166,1.6580322017696458
2167,1.6606864538102144
2168,1.6601662777878072
2169,1.6579316335968297
2170,1.6550486814098586
2171,1.6523813070908968
2172,1.6508977881291718
2173,1.6520574136393988
2174,1.655663385406649
2175,1.6604890632789586
2176,1.6653838199972864
2177,1.6687072649605135
2178,1.6695891008400316
2179,1.6686584422031716
2180,1.666649918387956
2181,1.6640324231607315
2182,1.6612876251573652
2183,1.6587519926530376
2184,1.6569872995591828
2185,1.656714163086507
2186,1.659110833314775
2187,1.6631213201049841
2188,1.6673039852816833
2189,1.6716851942267588
2190,1.6745643513161594
2191,1.67496410271964
2192,1.6738775167774547
2193,1.6723822807711057
2194,1.6711047755432449
2195,1.6706592799793518
2196,1.6724805463438046
2197,1.6772132163549607
2198,1.6836445063875018
2199,1.689482135197065
2200,1.6932676871345893
2201,1.694512108536573
2202,1.6939876234081632
2203,1.6928891501637975
2204,1.6911543651952718
2205,1.6891047121817775
2206,1.687178139371111
2207,1.6859353017435335
2208,1.686461658675713
2209,1.6891017463109796
2210,1.69327219902592
2211,1.6976341899538943
2212,1.7013056808187854
2213,1.7036267298988794
2214,1.7045756208417338
2215,1.7040160409294942
2216,1.70207374069328
2217,1.7001282720441475
2218,1.6989452215144767
2219,1.6993443557587473
2220,1.7022610750358864
2221,1.7073028173679892
2222,1.714186451035872
2223,1.7207713023675186
2224,1.724557024454071
2225,1.7258037286183625
2226,1.7249509372483218
2227,1.7231284449315458
2228,1.7211907978519778
2229,1.7200351361495394
2230,1.7212425494092942
2231,1.7246096641907438
2232,1.7286380081340185
2233,1.732869530878193
2234,1.7364167867593387
2235,1.7384510909155986
2236,1.7386752229751532
2237,1.7375651913501908
2238,1.7362479147835508
2239,1.735313228661996
2240,1.735623822046367
2241,1.73841258029903
2242,1.743888547743437
2243,1.7501172814143753
2244,1.7554122811749049
2245,1.758734261962677
2246,1.759639776154418
2247,1.7592187745167527
2248,1.7580569722282489
2249,1.7563375290325878
2250,1.7545494692079817
2251,1.7529596835117802
2252,1.7522256239948462
2253,1.7532584388746626
2254,1.756381093517712
2255,1.7602896506526267
2256,1.763979427563902
2257,1.7670643942416975
2258,1.768590832007035
2259,1.768568633177888
2260,1.7670005866634817
2261,1.7642702107162656
2262,1.7617089263667327
2263,1.7599930792332095
2264,1.7600026060285119
2265,1.762662282312851
2266,1.7674863919153814
2267,1.7736218618161819
2268,1.7784374211042109
2269,1.7803311716885188
2270,1.7798374839918436
2271,1.7776414500308224
2272,1.7745773173052979
2273,1.7715496425465749
2274,1.7700497543294103
2275,1.770942068571923
2276,1.7737618677189668
2277,1.7769012004633078
2278,1.779280854644116
2279,1.7804193533416584
2280,1.779595613724907
2281,1.77728041185844
2282,1.7746875461377392
2283,1.7723497932314851
2284,1.7710448849216829
2285,1.7721062630925921
2286,1.7759498715024922
2287,1.7810521749004335
2288,1.7856323041396918
2289,1.7875615915114489
2290,1.787127391721413
2291,1.7855273631167625
2292,1.7826488038665458
2293,1.7792332698852076
2294,1.776504072393172
2295,1.7760710964400594
2296,1.7782665225811476
2297,1.7825107004587042
2298,1.787207493528113
2299,1.790063447567563
2300,1.7904925723456788
