year,temp_C_global
2000,0.1188504596862826
2001,0.15884606977837123
2002,0.18660133992471561
2003,0.20092042346008798
2004,0.21060259087608746
2005,0.21813921888919874
2006,0.2216622603827929
2007,0.22687935817344795
2008,0.23856429674944024
2009,0.2539522741712539
2010,0.2700525854744291
2011,0.28870041707916005
2012,0.30796912946323995
2013,0.3299324591066263
2014,0.35170002084173646
2015,0.37319272357879685
2016,0.3965869198042986
2017,0.42029852775990084
2018,0.44452294182969787
2019,0.46870610272772195
2020,0.49312047170137663
2021,0.5178374648993653
2022,0.5432837380712259
2023,0.5685256056476462
2024,0.5920885987198772
2025,0.6121513435459385
2026,0.6279641605676352
2027,0.6403569005549845
2028,0.6508374471026441
2029,0.6601290724118742
2030,0.6690782312016124
2031,0.6788646988917535
2032,0.6900036918275958
2033,0.703530370379168
2034,0.7204553742100364
2035,0.7388523441644581
2036,0.7573206019250864
2037,0.7745829456371571
2038,0.7901111122241236
2039,0.8038033044959556
2040,0.8150196990210385
2041,0.8248040978102169
2042,0.8345761384495913
2043,0.845218642603492
2044,0.8572159068332768
2045,0.8718535652760488
2046,0.8889567547244017
2047,0.907508218601389
2048,0.9260048772368903
2049,0.9420569546426725
2050,0.9545317512834866
2051,0.964494014966429
2052,0.9733244524682039
2053,0.9816545563754624
2054,0.9906547856052155
2055,1.0017538255196492
2056,1.0154760983249649
2057,1.0301620103165676
2058,1.044637631130461
2059,1.0591052630897984
2060,1.0723131391977578
2061,1.083563137556294
2062,1.0936022847053457
2063,1.1033639108345001
2064,1.1135089126425988
2065,1.12449578187418
2066,1.1375908820143692
2067,1.1531173171240652
2068,1.1697761216798512
2069,1.1858013895747272
2070,1.1999806025576156
2071,1.212069320017134
2072,1.2229418636484468
2073,1.2335705979945486
2074,1.2439312235142637
2075,1.2542485953200584
2076,1.2648277358517768
2077,1.2761484760559711
2078,1.2891141462884586
2079,1.3039130302033748
2080,1.3198598787025135
2081,1.335799381712864
2082,1.3510232201231192
2083,1.3648640245116561
2084,1.3774002987600917
2085,1.3885141653500657
2086,1.3983235912545413
2087,1.408118608245488
2088,1.4185193383791725
2089,1.4302359003073153
2090,1.4441608789921196
2091,1.4596891582256917
2092,1.4762187073266553
2093,1.4918703138932212
2094,1.5045708550052028
2095,1.5147709182670273
2096,1.5231521254823153
2097,1.5307060483001704
2098,1.5382610882205507
2099,1.54661480530031
2100,1.5568881894006603
2101,1.5710007391161689
2102,1.586559930128916
2103,1.6003826725892014
2104,1.6123925774602395
2105,1.6220661423648437
2106,1.6299642063969308
2107,1.6370215311758494
2108,1.6439531890959347
2109,1.6515231948503009
2110,1.6605748022557392
2111,1.672451418077907
2112,1.685373769400004
2113,1.6972176867036257
2114,1.7068977917640415
2115,1.7145732920698982
2116,1.720826789481499
2117,1.7258734088652044
2118,1.730651451432717
2119,1.735758822257575
2120,1.742394347556028
2121,1.7515744822490111
2122,1.7632163763838582
2123,1.7741868060156865
2124,1.78343268687195
2125,1.790837910295028
2126,1.7955832338145052
2127,1.7990169588656895
2128,1.8020572594164297
2129,1.8054674300857703
2130,1.8105213326223448
2131,1.8191028044867288
2132,1.8295641414074657
2133,1.8395578256435732
2134,1.8479706041462247
2135,1.85359719508882
2136,1.856524523450191
2137,1.858287659832404
2138,1.8601971606246042
2139,1.862527919370117
2140,1.8658340596036642
2141,1.8711292360156704
2142,1.8787261428195974
2143,1.8871342246867764
2144,1.89539465406199
2145,1.9032048024998685
2146,1.909562272100842
2147,1.91497220161108
2148,1.9199016543126657
2149,1.9242993362728011
2150,1.928741422473839
2151,1.9335643322721108
2152,1.9397203355626957
2153,1.948512623693464
2154,1.9596332729674328
2155,1.9707672073451712
2156,1.9804924623923283
2157,1.988434617582688
2158,1.994173072472568
2159,1.9981513785251974
2160,2.0014525640541154
2161,2.0052353763036037
2162,2.010731746541194
2163,2.0191461460943994
2164,2.0304869630114246
2165,2.041673678687448
2166,2.051478243418763
2167,2.0590470588378347
2168,2.0636687430696123
2169,2.0668640455862275
2170,2.0696695351198175
2171,2.072869170141328
2172,2.077313834328461
2173,2.0842868374460672
2174,2.0934371016784303
2175,2.103523421285723
2176,2.113446962382001
2177,2.1217133801071437
2178,2.1276269352989954
2179,2.131916965921992
2180,2.1353273696241866
2181,2.1383117216343925
2182,2.141302140345412
2183,2.14458045155465
2184,2.1486322323290525
2185,2.154076035509197
2186,2.161943880926937
2187,2.171091948000908
2188,2.180154152879562
2189,2.1892008420471663
2190,2.1966480784937876
2191,2.201710621224039
2192,2.2054571810015022
2193,2.2089491164264192
2194,2.2127529239250734
2195,2.217407223189044
2196,2.2242052140038804
2197,2.2336188839572944
2198,2.2443747915729406
2199,2.2542807679716157
2200,2.262072543017322
2201,2.2674304187525505
2202,2.2712272639589357
2203,2.27463412240831
2204,2.277568578114856
