year,temp_C_global
2000,0.12695081848480805
2001,0.16258039407860103
2002,0.1856879929784203
2003,0.19643069767547539
2004,0.20561700295947427
2005,0.21473515430192258
2006,0.22032434403487744
2007,0.2282336449060136
2008,0.2431599017448416
2009,0.26113753320340705
2010,0.2795241591166773
2011,0.29993299795560613
2012,0.32021701857455775
2013,0.3436792440435311
2014,0.36646625520049503
2015,0.38774678525551176
2016,0.41038195035338954
2017,0.4335601514500812
2018,0.45695511423681856
2019,0.47990884068890416
2020,0.5027446600966926
2021,0.5257398574564985
2022,0.5495374542459911
2023,0.5731685309951587
2024,0.5952755633130168
2025,0.6142556141978778
2026,0.6296187820224687
2027,0.6422880844780546
2028,0.6537113343807618
2029,0.6644524347858954
2030,0.6753805668073926
2031,0.687532371371658
2032,0.7011147619971722
2033,0.7168513226250707
2034,0.7354351250758814
2035,0.7548299586749633
2036,0.7737912691204455
2037,0.7911971666223815
2038,0.8067661311059459
2039,0.8205019625730702
2040,0.8319384120611703
2041,0.8421538785924666
2042,0.852453612151347
2043,0.8635047890043747
2044,0.8756122653438977
2045,0.8898679731873619
2046,0.9059271070120577
2047,0.9228030655501626
2048,0.9391416530836886
2049,0.95290263705178
2050,0.9633295107356757
2051,0.9717223879482116
2052,0.9794369138188438
2053,0.9869664279723495
2054,0.9952853420186195
2055,1.0055545364579732
2056,1.0180486165492053
2057,1.0310577747135388
2058,1.0435555317452532
2059,1.055823608792204
2060,1.0667413594083048
2061,1.0758337227604615
2062,1.0839388865335788
2063,1.091974465875671
2064,1.1005204681740208
2065,1.1099405196093395
2066,1.1213365463294793
2067,1.1348259338397568
2068,1.14905431931007
2069,1.1623711689013319
2070,1.1737854521657662
2071,1.1832220866718286
2072,1.191628138612181
2073,1.1999492180549631
2074,1.2081421687153981
2075,1.2164143332031871
2076,1.2250146240197464
2077,1.2343506364470573
2078,1.2451789327586296
2079,1.2575477085731976
2080,1.2707350175269667
2081,1.2836655048126282
2082,1.2957875593476804
2083,1.3066090925676743
2084,1.3163603725501951
2085,1.3249909190128197
2086,1.3326905728992902
2087,1.3406659469282656
2088,1.3493903900845785
2089,1.3594227394878202
2090,1.3714606918765684
2091,1.3848261015474668
2092,1.398951955862406
